1.105255063752952127e+00 9.803469488775562457e-01 1.247364935979692335e+00
9.571991249059546014e-01 8.607616355404436037e-01 4.959363561300259016e-01
1.275414023658706375e+00 2.874815686702411610e-01 5.667748138454430373e-01
2.287978009003912128e+00 1.422559085086645518e-02 9.453067139978028610e-01
7.642870833852880574e-01 3.046297690843788430e+00 8.910703590594910573e-01
1.039493729747589912e+00 8.215580941706847051e-01 6.756151544800267916e-02
1.404765138792204882e+00 6.682118676230752730e-01 8.158445404148582103e-01
4.830707976165606737e-02 6.039808379134901095e-01 1.109117217872520114e-02
1.505464620642626636e-02 1.555147082745236720e+00 1.363592619660766836e+00
6.252688020475283964e-03 1.078013176486467772e+00 1.357359557473648337e+00
8.678714691648087287e-01 5.763207372869246781e-01 9.623081709690647356e-01
7.429590874574809600e-01 5.738561623733423600e-01 3.848135173238469153e-02
1.412592279056843481e+00 2.219874135272609461e+00 1.070384739320872081e+00
1.471811269435818970e+00 1.315415590752537327e-02 1.035692942945521527e-02
2.004434160632526662e+00 1.499631838732842004e+00 1.969107101150435524e+00
1.752509974621350830e+00 2.311506488747828048e+00 6.039447709655190386e-03
1.354203044274874701e+00 1.100037970745436633e+00 5.909791898236057550e-01
1.430932783115599627e-01 8.480537289171360404e-01 2.542989361002462978e+00
1.661015584217165442e+00 7.127984301527149347e-01 6.364969506164314117e-01
1.458430768339556094e+00 5.945285716949322286e-01 6.631129132613943211e-01
1.121987594249348241e+00 5.119748493238267528e-01 1.718482583613164305e+00
8.597202878357129707e-01 5.594495645733502664e-01 2.007921158907977510e+00
1.267496421659299211e+00 1.216477128583812517e+00 2.023601921895590294e-01
9.353485017255915857e-01 7.898322909124816382e-01 5.106758305716515567e-01
2.908981839859734464e+00 2.690875169179010040e+00 1.500704323872903201e+00
9.569464953690224318e-01 3.463649093988086514e-01 1.782525570078393211e-03
7.699967176244814152e-03 2.328469846093008666e+00 5.588343127382746633e-01
1.018099704226485547e-02 1.539518381200049468e+00 5.746281532056619033e-03
2.860058028922314866e-01 3.479520184573220692e-03 6.722986182200852735e-03
1.147787116676003638e+00 5.694350789280464703e-03 7.711547033798948902e-02
3.339184750595014517e-01 1.177877470148626537e+00 1.211727268171282519e-02
6.637764789597007560e-03 1.604496690305625917e+00 1.835837518169950000e+00
2.023511848806777813e+00 1.641441308792959339e-02 3.230193219100529589e+00
