2.983454319088616913e+00 2.208781424317480369e+00
1.384246890911202010e+00 2.287975245651223677e+00
2.443659968992243137e+00 3.409396753771070654e-01
2.110392829343643140e+00 1.046869380187260938e-02
1.194056213464455452e+00 2.517090326061348193e+00
5.813738101681369397e-01 1.350473197451607099e+00
1.694116575245057377e-01 2.352649256006793088e+00
1.017224085060568273e+00 5.278640916337878908e-02
1.625046515568661976e+00 3.877164544273717893e-03
6.774904731625182031e-01 1.224459685542193643e+00
2.077954957186061158e+00 1.249476340488245407e+00
2.099736448962819857e+00 8.422876517770140348e-01
1.100939090244809737e+00 7.375115099572007171e-01
1.683707608392098098e+00 1.042589551918202018e+00
3.001657882467064553e+00 1.756735043792531314e+00
1.110674278613706489e+00 3.208685351811245923e+00
9.927932623787952826e-01 2.758017513475599536e+00
4.746885198671907391e-01 1.806236657175504412e+00
2.731200715982565086e+00 1.569052465774934069e+00
3.013594493948876796e+00 1.670876516946699253e+00
3.460958209448329104e+00 8.440752509499331868e-01
9.814198859401013567e-03 8.354377854565196992e-01
2.680258615102674158e-01 1.171788589145015047e+00
3.104536964745888472e+00 1.363193173718112217e+00
2.522087656369199848e+00 1.650664640438911590e+00
1.883457776516277216e+00 2.791755364382325411e+00
9.595462157397881553e-01 3.230947579504118483e+00
1.082489580777684202e+00 2.617236958171210159e-01
2.113851054741481494e+00 7.226321133641520067e-01
1.526404735482283614e+00 -0.000000000000000000e+00
1.292695120077879345e+00 7.546082819144744880e-01
5.211848471480836631e-01 4.046568362380926764e-01
2.641065561681210649e-01 2.824100081914489468e+00
3.322185405798659730e+00 1.149155816608682601e+00
2.764648095827243246e+00 1.018377982064364723e-02
1.105093998237687725e+00 1.025289628406770293e+00
4.663057375235706709e-02 1.328751360016297234e+00
2.447874708892259665e+00 8.299341117285444769e-01
1.371231431016459723e+00 7.012049409701285319e-01
1.929802898045273052e+00 1.902159815088351191e+00
4.967142901078017148e-01 2.315547036867172892e+00
9.001497188323557275e-01 1.013905793496905350e+00
-0.000000000000000000e+00 1.343998916211779804e+00
2.909513935765436266e+00 1.806378584261180364e+00
2.877508372556388583e+00 1.580511399616003065e-01
1.374476890741134216e+00 2.743604407281283297e+00
1.569865984051325825e+00 2.208192671969881893e+00
8.047181092023427684e-01 2.017772628343061925e+00
3.254258131307281143e+00 1.536560089733336743e-01
1.167213204733138054e+00 3.231343288369494804e+00
1.110474311415952320e+00 1.486474022772854342e+00
2.415852658548581555e+00 4.081198860681458096e-01
1.766181248946133370e-03 1.018606794356412326e+00
2.060861205147506148e+00 1.066345065738957043e+00
5.255337291346144912e-01 2.189392483266990208e+00
5.130386403764010117e-01 1.134379533395040232e-02
2.524033999192342392e+00 7.090170604059861659e-02
3.235018750818313471e+00 1.041392661729399371e+00
1.086512938516593252e+00 2.887252514973670525e+00
2.437701173709983404e+00 9.305540838526914493e-01
1.911970478805546270e+00 1.301309926471473123e-02
1.009292598041465983e+00 3.181914542467375817e+00
1.507226613700215934e+00 2.532956343475055938e+00
3.050422218670799879e+00 1.163487443347981376e+00
6.564527769723278450e-01 2.152417158145259801e+00
1.090024071568839847e+00 2.797055650717895858e+00
1.847757498938697118e+00 2.110048636914930942e+00
2.344038473386491628e+00 5.716113531010704740e-01
1.729602471018004017e+00 2.404838645389960838e+00
3.348275968918850709e-01 2.223340299011443921e+00
2.553317025017951103e+00 8.995669879404840641e-01
7.755455657001681935e-01 1.739078185554887357e+00
1.458574247926788914e+00 4.541510352987075672e-02
9.596256218931896731e-01 1.404986630358955768e+00
2.081076977401505879e+00 2.355960368549626427e+00
2.391078705257096093e+00 6.601878399484589766e-01
1.820370408564665754e-02 2.222336584619636568e+00
2.096080081444399390e+00 1.335867867280847616e-02
2.954161001532483954e+00 1.750523656161278696e+00
1.254951629459225559e+00 2.665744800465510878e+00
