2.012322469404669023e-01 4.893887945873315846e-03 5.877100811719863094e-01 8.909188405380419297e-04 5.882352868366955145e-03 1.896589470938475186e+00 1.031690105262878854e+00 3.837822393295577950e-01 2.591300748856069092e+00 3.466711866205954173e+00
3.940713815593857028e+00 8.940754134952088109e-03 2.221469775295293658e+00 5.553954787819587874e-02 3.059996476249085898e-03 1.706185263925224849e+00 2.012171439399963013e+00 1.618072186419534875e+00 2.948792393512282839e-01 2.783961255300086788e-03
-0.000000000000000000e+00 3.284000025425164004e+00 7.807302730484053793e-04 1.049259630711409184e-03 1.560169634279114613e-02 2.355680122515728669e-01 7.418404144560252211e-01 -0.000000000000000000e+00 3.372117662776699110e+00 4.938402003696169551e-01
8.148439199461059157e-03 4.504185883716605332e+00 3.097762372682560716e+00 6.006021503306598931e-03 1.149370966555635976e+00 1.359748228994638097e+00 4.975958041583936620e-01 3.102424613052978501e-03 3.500039341097861190e+00 2.813894084758514769e+00
2.077905910232976883e+00 1.474655847571953116e+00 6.621480543411535358e-01 3.809793266220258712e+00 4.958864145849402938e+00 8.914427217418346983e-01 6.801533320075961626e-03 1.590819856235328178e+00 2.260398651282370108e-01 1.633266791785357386e+00
3.276731870171236682e+00 1.359978086070120940e+00 2.413270386904891485e+00 3.183435322950798785e+00 9.118673539641785133e-03 4.929401906521367893e-01 9.030351906088607619e-03 4.378771542405389683e-01 5.342768990474683517e-03 1.791469069128574398e+00
2.130941882870324069e-03 2.237543770655027030e-03 6.702459026744874704e-01 3.430924557647272000e+00 2.003012523181667282e-01 5.126728027668597115e-03 2.088612044670353107e+00 3.833980547509291181e+00 5.811637201200219385e-03 2.096542826584667285e+00
1.139545684995252606e-01 2.131970765234049825e+00 7.568324807003623186e-03 1.921436945306001398e+00 3.061868141628819595e-01 3.799641626427433305e+00 1.241525687974620595e+00 9.964065434302639135e-01 8.583588904047350504e-03 7.190047836718147650e-03
2.185945936845747450e+00 3.833270327955670131e-01 3.672622861826894264e-02 3.286912772843251673e+00 3.010069615168201373e+00 1.576807634008779546e+00 3.300898303227496524e-03 2.436287703960186291e-01 3.397080721469504905e+00 1.602792935749571379e+00
7.812830683968963186e-01 1.041723101391610617e+00 7.210866819745457082e-03 2.964277723918904428e+00 3.683170552356026086e-04 1.325489215916521912e+00 8.582248342961931176e-01 2.759908281901577443e+00 2.513902867595713353e+00 2.051198287135633347e+00
6.399856024668062471e-01 4.633859036360536088e+00 3.175270991813839760e+00 1.533165027480620224e-01 4.590034204757837411e-01 1.195097498057806108e-02 4.549472508282962312e-03 5.196727292865643832e-01 2.090004167311642735e+00 5.715158023952757738e+00
2.502119865461085002e+00 9.128650893085498153e-01 6.128980832067226769e-03 -0.000000000000000000e+00 3.892731445187514794e+00 -0.000000000000000000e+00 2.626000385963702666e+00 2.758153858983579898e+00 1.006703333430992942e+00 1.127295405783273363e+00
2.123063867648745440e+00 1.126645304473000930e+00 1.406633734432793048e+00 7.049508696933002964e-03 9.172388649884868350e-01 1.902290904495990365e+00 3.055128232344022088e-01 4.371649524974711709e-01 3.008823830975251745e+00 2.491298240529142838e-01
8.066467420268612354e-03 7.244238351621276432e-03 1.131517297789429888e+00 1.699213593579642634e+00 8.115044235345540008e-03 6.277092806338190334e-01 4.182071117213840949e+00 1.334768200334290021e-03 1.706477042844561746e-04 1.512266235927494318e+00
1.553342783586352471e+00 2.243563144872571472e-03 5.520031714569903158e+00 1.728520438976043128e+00 4.269236598734926780e+00 3.445702864970954238e+00 1.751171226066512883e-03 1.768942733296105407e+00 1.576671959294239977e+00 3.521901449655265304e-03
5.190840993775569956e+00 1.208054540703360713e+00 2.311551231704457532e+00 1.238137704286720875e-02 3.411240087680970090e-01 3.428495324992015814e+00 1.159108989616704916e-02 2.935686569586049455e+00 1.398270993568490328e-01 1.105643744567111897e+00
7.689025779910533230e-03 4.121612433725863944e+00 3.503519507624172746e+00 5.471714569580265683e-03 1.805549005535016738e+00 9.543079292502343325e-01 3.415407207336199402e+00 1.663102791315977269e+00 1.557955393855048776e+00 1.087513655853559191e+00
9.519645082738041886e-01 2.098991198512034639e+00 1.724196640560669014e+00 5.479022791619688526e+00 1.463206123695664163e+00 9.651047252376671048e-03 1.717697774547923606e+00 4.929654496020973754e-03 5.914960729234889844e-03 3.160143364213463535e+00
1.013862419223508782e-01 8.336906316051495569e-03 2.531568773983884912e-01 1.756113316922353285e+00 2.475522586501926803e+00 7.916425821448583866e-01 4.699984475083014424e+00 2.060863831582580019e+00 5.990725351293720857e-01 2.040879863837394836e+00
9.932560534550573944e-03 8.069433952004720911e-01 4.453918074002451988e+00 3.018173927935491108e+00 1.376661118663117911e+00 8.917822245558600092e-03 1.006754257200675150e-03 4.779656612137784144e+00 9.698820706550415754e-03 7.438004018665165251e-01
6.746891578138495063e-03 6.978793710295977393e-02 3.649180295701686116e+00 4.237913899631080561e+00 2.766058995511468055e+00 1.393635505235728961e-02 8.547308413150460638e-01 9.910129579701653160e-03 1.975498645467736569e+00 3.163161930193810090e+00
1.707313935050430720e+00 8.650490213650514626e-01 1.507668830306109875e+00 4.153502419471294616e+00 -0.000000000000000000e+00 3.789465154579195255e-04 2.381628460630515143e+00 1.118727995262573938e-01 3.677100259035601115e-01 1.673156060873944639e+00
9.865454035909067016e-04 2.959516009974870032e-03 5.329868843909799647e-01 2.857701488160824255e+00 1.490878824432816163e+00 3.644326940918684254e+00 3.998932065224410906e-04 1.350314020055255027e+00 2.613262991604404117e+00 2.460145374897434678e+00
-0.000000000000000000e+00 3.300029728195523759e-01 3.218465845987684201e-03 7.422967377293979846e-03 3.850375577671791283e-01 -0.000000000000000000e+00 1.922454614536426964e+00 2.753883604143034791e+00 2.826794671514562207e+00 2.161457770099552429e-05
1.098027099929230199e-02 3.169073881757469291e+00 1.603621470511942704e+00 9.086222124548591905e-01 2.623622092346008294e+00 4.707919218168998138e-03 6.305691395622272342e-03 4.451436976399365975e+00 1.721871425607347073e+00 4.785219087000184245e-03
5.552707099910308308e+00 2.670843393220441730e-01 9.094878783618225437e-01 4.121837492517487211e-01 1.143271670474549806e+00 5.320282659362430833e-01 1.690404905247285150e+00 2.285794824743672942e-03 6.527067127862289375e-01 1.760182181744983421e+00
1.112740863995044682e+00 1.443946544407378019e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.802927283210871146e-01 4.131213699371964587e+00 8.486072818870767087e-02 1.974053463959641319e-01 1.086882848654512719e-03
3.221019354507337340e+00 1.714715757071217305e-04 3.046357897635324719e+00 1.720321680391055486e+00 2.979535332135371806e-01 7.773734575402913016e-01 1.747073938809623472e+00 2.677917728794278474e-01 9.642837554057122063e-01 1.134842496276736723e+00
4.678110130581627502e-01 1.986313547928809653e+00 2.014760831241031891e+00 4.043341257671748123e-01 2.879459213507673088e+00 9.630918334871551023e-01 1.247634843109249436e+00 3.213585459195731353e+00 5.534643020082589127e-01 5.299057602666581879e+00
3.783365147324917795e-03 1.980298247151589752e+00 2.533800202342356034e+00 9.933352158221677719e-01 3.834483261991257219e+00 1.986674130427185769e+00 2.332689382377943765e+00 1.163053603798759550e+00 2.125490611550032494e+00 6.738338776875745229e-01
3.371257157211097755e-01 1.629502076317913550e+00 6.025332665274192590e-02 2.996949247372196368e+00 4.204526681254799669e+00 2.082132624632715867e+00 9.697508130794845957e-03 2.912606964789992592e+00 6.623795245741164427e-03 1.226843277283531819e+00
8.863465288584347901e-01 3.608903363884303985e-04 6.866475739179751835e-04 4.315101147193853848e-01 1.225320212136802114e-04 1.704209715537971404e+00 2.010562473710623133e-01 2.816340750496139744e+00 3.390819749149855067e+00 3.360584717309350378e+00
5.047524956314097810e-02 2.276111899919110115e+00 5.230873965289376315e+00 -0.000000000000000000e+00 2.741289767762097984e+00 2.605687946382800324e-01 3.508541417191622398e-03 4.249972662810448860e-04 1.874702579027163196e+00 5.881095191087828411e+00
3.343820063060856995e+00 6.699376229493388957e-01 -0.000000000000000000e+00 3.403349645413069474e-02 3.352152764391047590e+00 1.485929920058343789e+00 2.493203625534179846e+00 2.738299002606446653e+00 4.349745759636937659e-01 3.110857686862832150e+00
1.233528878779467375e+00 2.915011828579153974e+00 2.133411069131917248e+00 4.377134335492535833e+00 2.655278324473669738e+00 6.315299297313375221e-03 1.877005325529097934e+00 3.469451649145186556e-01 2.995220404620971971e-03 5.151661926518389875e-03
9.535155277794837847e-01 2.095391963252719592e+00 1.846849998588473429e+00 3.473491786631869083e+00 4.930443110944626381e-03 2.467887382734754720e+00 8.602552896519226611e-01 3.050146539818995861e-02 9.494207860860152115e-01 1.612788515802549838e-01
1.436136634747428698e+00 1.218257384379186181e+00 3.253967123056707766e+00 2.432030426661203393e+00 2.493769940961424680e+00 7.692248191076887787e-02 3.219713741278570573e+00 6.071787718936162426e-01 2.372025925526510370e+00 6.968133142896184955e-03
2.306605410076817630e+00 4.086450724751953700e+00 2.404289149091963562e+00 1.091429941170474899e-02 4.453481505337737012e+00 1.110507626036804529e+00 9.834649569840427930e-01 1.893247122777502733e+00 8.371818814132438169e-03 2.956496375180442393e-02
3.508155908649327470e-01 9.264637548730667582e-01 6.746783149581815353e-01 2.534958684968839027e+00 3.370553809686697710e-01 1.520421136574632515e+00 3.695841087485393306e+00 1.671649834290257042e+00 2.731307709213095895e-03 1.979770973813515855e+00
3.119838003063771126e+00 3.300379962147356849e+00 1.483813094686393885e+00 2.808179475225063282e+00 2.354262290194375939e+00 7.941798567944724149e-03 6.242699775031440926e-03 5.705243660581449248e-05 1.414887930380085646e+00 2.368226635673802427e+00
3.763977037004713200e+00 3.087752934326386089e+00 1.654478545267291413e-03 6.882544234257240330e-03 8.545112725387300490e-01 -0.000000000000000000e+00 4.160192769185122597e-01 4.151603066726347047e-01 5.583566471483265126e+00 1.765194466465910050e+00
3.432313794243117666e+00 1.197751936057301458e+00 1.026264522859193437e-02 3.656925390420588506e+00 1.209249544660895813e-02 1.502131135811621387e+00 2.709425167220731012e+00 1.282978759180270212e-01 2.878381578416152831e+00 6.778814590463635437e-01
1.134719274916403259e-01 4.574540390937216483e-02 1.399381148531444907e+00 1.461570053227868149e+00 1.479439009544264438e+00 2.608626380392411015e+00 1.560482017583159076e+00 3.451665399887874131e+00 3.961185755370839057e-01 7.576796278332260659e-01
4.202996551242620171e+00 2.659702107745503863e+00 9.318073573696616929e-01 1.183507560631084400e-02 4.694836731303742364e-03 5.870200527464888504e-03 1.924425033581486977e+00 2.291371560484378039e-03 9.816651961999490750e-01 2.834576276363194022e-05
3.617303213600895795e+00 3.238110488568469725e-01 9.706405670319168122e-01 2.458530083684141498e+00 1.332463397412745332e-01 5.566198395756168926e-01 2.889242612776153685e+00 -0.000000000000000000e+00 2.187702028092339268e-01 1.014156564810026584e+00
7.679604965293163055e-01 3.534204218772542649e+00 2.158352585914279587e+00 1.281459534748651707e+00 3.481733213312380837e+00 8.827987894140600922e-01 2.623148694961433769e+00 4.100182085493970341e+00 1.475158920622522338e-02 3.607720489509033124e-01
5.259913031116631110e+00 5.929082701774200936e-01 2.518384996315431668e+00 9.387011777185724215e-01 1.052440750291242066e+00 3.079761333058527839e+00 9.261494847871859851e-03 8.513077920707285973e-01 2.403878611316104860e-03 1.528121534620676368e-02
4.907128872944062636e-01 2.468625737720661295e+00 -0.000000000000000000e+00 3.342673702386054213e+00 4.406901112103599472e-01 7.896211116623356174e-01 2.224185134199202718e+00 1.134491833843314923e-01 3.204332552643658349e-01 1.999880567733906434e+00
3.134217399910126822e+00 6.590773883135496447e-03 2.512370258610663147e-03 2.094105098267960763e+00 1.728018486585817914e+00 4.434812588148100317e-03 8.540422079719440784e-01 2.685813329326561139e+00 1.530320520526328165e-01 4.805520754258927468e-02
3.073549329777045092e+00 2.041302507594814131e+00 5.113413412888606402e+00 2.098794184882972758e+00 2.334338460980101893e+00 6.023421383354659042e-01 6.669751825789170807e-01 1.537046895521856638e-01 1.241991189035015708e+00 1.556119362774292192e+00
1.611239728956130948e-02 4.947147305198995149e+00 5.277914361105668917e+00 1.679924947447608390e-03 1.614723283204454241e+00 9.287665611635853580e-04 1.265420276194541893e+00 5.904059128992181910e-02 8.684734941148068987e-01 2.629374718813575207e+00
