4.825770094541721456e-01 2.053249923985945191e+00 9.381480477980800314e-01
1.990732931261488758e+00 1.243335620638705008e-01 8.062086020925416374e-01
1.729454107747921743e+00 5.203767049024343727e-01 -1.159277216928718657e+00
3.990809917462578293e-01 1.618589223267032695e+00 -6.455126921785712124e-01
8.592014996722248110e-01 -8.336415051283330158e-01 -9.019142207511068321e-01
-4.298806381932175902e-01 1.153494673462590159e+00 4.904411337416454963e-01
1.209705540135073365e+00 5.614046784932089779e-02 5.891011298669787122e-01
8.625221940838779799e-01 1.244420615042547640e+00 3.845295554702895524e-01
6.032706643063093788e-01 -3.097827902702225966e-01 -8.749564288581777038e-01
-8.124586125501596923e-02 -5.339962779325201359e-01 8.466134543061085704e-01
-4.886663409869120706e-02 -1.039520624450742003e+00 -1.036526256277414459e+00
1.035191128978631525e+00 1.614916450322792518e-01 -4.496814690900669542e-01
8.321298325930908124e-01 2.445339589150923310e-01 3.284715734695428657e-01
1.217967888590015119e-01 -1.890966327127187596e-01 9.130564361959607467e-02
2.791347055924471299e+00 1.470309769872964800e+00 2.266178242306007284e+00
2.547270733539099830e+00 -3.459505314144199484e-01 1.632066062285555397e+00
-7.714667025299645209e-01 -1.726538337974274695e+00 8.521912516319268827e-01
4.243808090748535378e-01 -1.328174780258087884e-01 1.928241307405906380e+00
1.654117005534745388e+00 5.423559905724790742e-01 -2.579797299466318194e-01
8.319822693864763474e-01 9.945379378821034289e-01 1.303683928619087995e+00
-1.451266098692485462e+00 3.980388434156730271e-01 9.216922347869446197e-01
1.088476497101930729e+00 -6.800498441108437930e-01 -5.490937752243348763e-02
9.590569963138385612e-01 -6.044214165041500442e-01 1.712019328303034937e+00
1.372931505160422727e+00 2.192952911407128891e+00 2.666522853377679247e+00
1.745416962618001389e+00 6.218759482214714085e-01 3.120341248634198733e-02
1.956737793381170931e+00 3.392329690370147199e-01 2.575540298470130107e+00
2.158334628356116003e+00 4.800388098735354214e-01 7.032819476101119793e-01
