2.011600678208441906e+00 5.716286186618461107e-01
9.895005942267569576e-01 6.107043547185435350e-03
6.694568609474101928e-01 9.293583249181887052e-01
6.832135399786617436e-01 1.605408434617258795e+00
1.528596283862675653e+00 1.565807373207769526e+00
1.394503801609515925e+00 2.086114834977973453e-01
1.464912450773226071e+00 1.900570600674075461e+00
6.039124637217219149e-01 3.790614242423854738e-03
8.233818274259020464e-01 6.548170031593023577e-01
1.874540654204634449e-02 5.268156118970390711e-01
8.475804916940736788e-01 6.029809856859775774e-01
1.163126396215307778e+00 1.742707203838372854e-01
2.544597625792758944e+00 1.593783821221017138e+00
1.721976570277735430e+00 5.571960822444983578e-03
7.923332646439233962e-01 1.009320029973304500e+00
1.333970513626138166e+00 1.877507402577387463e-01
1.638858124061869370e+00 1.254554365137860172e-01
7.809375031397017830e-01 1.523256435364449102e+00
2.354114852789128843e-03 1.161867331333777509e+00
8.234333586609782207e-01 1.729392708575613544e-02
4.547738534999533622e-01 7.661842342306564024e-01
8.998870068057099880e-01 1.024754169462608555e+00
1.248618812073008844e+00 2.261250068660028423e-02
2.255109399339672027e+00 4.101184683388098273e-01
1.430407797838585626e+00 1.833138498670328298e+00
6.471185662736624877e-01 1.350622031142418959e-02
6.097466025393283306e-01 6.083780549956874228e-01
1.360647175698792566e+00 1.392830325741764227e-02
2.763210877850752131e-02 8.908153494890012070e-01
4.301103903406277573e-01 3.418828220304445664e-01
8.214850220473725040e-01 4.559551306447682251e-01
1.010458807789707869e+00 1.957522213904624664e+00
3.153250558527265213e-01 2.661714127242224226e+00
4.856018994365146613e-01 7.192929720927776494e-01
6.448014639318996322e-01 1.119543567554014851e+00
2.028322307531646995e+00 2.188453358253350967e+00
5.717914227859860476e-01 9.333303784840374373e-03
1.692200483096179431e+00 8.065558003490215233e-01
3.930575221209914316e-01 1.044354125027333824e+00
1.543438628261166110e-02 1.238051918057853085e-02
1.334170180771266034e+00 8.688957606796461342e-01
6.175252458680504652e-01 3.202067834643595567e+00
2.148207352460736463e-01 9.264539984587919497e-01
2.618002849648377151e+00 8.165907049801504058e-01
1.980867843861139344e-02 8.088280160856063938e-01
1.606365511987876971e-01 1.707444594471236199e+00
1.227111875786927268e-03 3.022865471834175644e+00
1.949842249585859166e+00 2.671886848914720725e-01
8.594434949270005619e-01 1.527537639383947710e+00
8.952219324134532696e-01 9.573692872711965229e-01
2.944878721956895040e-01 1.699849470516465955e+00
1.220548203891963723e+00 1.938582922955849774e+00
7.877790412498005823e-01 1.590040215465656992e+00
1.534209722869419368e+00 2.727166812157199791e-02
1.614027723425364824e+00 1.346604961398398803e+00
3.405210248307073695e-02 1.760505321807171786e+00
2.840142734417456793e+00 1.569320766055736449e+00
5.231890408652024593e-01 1.214481155164054832e-01
6.737370215320743760e-01 7.793766518382514441e-01
1.747111888375684208e-01 1.104731854216534082e-02
1.827740455460852065e+00 7.078772948336565785e-01
1.244989531735513424e-02 6.617582271114949011e-01
1.806743876281249536e-02 1.133931311575189449e+00
5.464726518928241239e-01 2.067505718349888166e+00
1.148494313253193511e+00 2.660663297704820018e-01
1.762566617263021385e-02 2.638052888145889785e+00
1.163696424302933963e+00 8.304233093420320122e-01
2.784038928160671666e+00 1.693563961602967627e+00
1.402629173592209177e+00 1.198077993791743179e+00
-0.000000000000000000e+00 4.644016386892739212e-01
1.808029426919964822e+00 8.034615158830413773e-01
2.762817367869917717e+00 2.322245353917284039e+00
1.152464399280960894e+00 2.013837180849878727e+00
1.648357327055939070e+00 5.824202054001786921e-01
6.210027306199579489e-03 9.361061255733228448e-01
1.316467488012895704e+00 6.306340135863276464e-01
5.031509580323548780e-01 4.836972497791157122e-01
1.868187365573701908e-01 1.872137022657650363e+00
3.042820755217425233e-01 8.115507446180528772e-01
9.673712728218266665e-01 1.417933929430663431e+00
