3.606011528124342669e-01 4.947765657831600383e-01 2.618208570294933701e-01 7.460504618249507169e-01 4.637432186568398243e-03
3.059596768226960917e-01 6.035876321765323294e-01 3.242501786928192464e-01 5.332104340252989960e-01 3.906649473734565281e-01
2.297031509651071002e-01 6.825786039763788171e-01 9.634219748690815146e-04 1.861834162974872475e-01 6.683245612307346928e-01
2.751339246022723728e-01 6.586014688432250130e-01 1.041171484489974422e-03 5.680551551530008680e-01 4.097043878658585547e-01
7.478219086404179743e-04 5.672328732320303102e-01 -0.000000000000000000e+00 3.923425541570211283e-01 7.240950410580598851e-01
3.170218620717069058e-01 7.698757649436677175e-01 3.786715577866009430e-01 3.960733907366442152e-01 8.075992815026945826e-02
3.733873970383273511e-01 5.320155210552105496e-01 2.041067029562431689e-01 3.519178954112295310e-02 7.311930858853361581e-01
3.337653056339933144e-01 4.928258313570751947e-01 7.340151629933550081e-01 3.266107870206215735e-01 1.644855616349167118e-02
2.024448488581492567e-01 3.870666460031211287e-01 2.445159967634441822e-01 8.479665460601758520e-01 1.742416678416814080e-01
1.452470608550705811e-01 -0.000000000000000000e+00 3.085646988758760645e-01 -0.000000000000000000e+00 9.400484657296152013e-01
2.825616076067891669e-01 4.050458384723895078e-01 6.345507116094289968e-01 5.931143935487891428e-01 4.071261725909296886e-02
2.956349605970519656e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.499671832898134438e-01 1.008083366850068413e-01
3.834755318143432956e-01 1.090592861332770119e-03 3.534406246414446146e-02 8.334394006916268083e-01 3.963267461706692640e-01
3.986000776607139251e-01 7.188584634275243523e-01 3.862730474258976691e-03 -0.000000000000000000e+00 5.695134475679871633e-01
5.675538598665496037e-01 2.851212152667356725e-01 2.255226202522252199e-01 7.208344785662904597e-01 1.616344982360997107e-01
3.960796759756884389e-01 3.065712427429222453e-01 1.503664183772383534e-01 6.668959139347273579e-01 5.308245883562854317e-01
1.075852583782191257e-01 -0.000000000000000000e+00 7.805393641577516028e-01 5.629397649862595276e-01 2.495646893635387609e-01
2.521232223068097800e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.752544273171979361e-01 4.127512183328778672e-01
4.668100952593127739e-01 6.793704529843253015e-01 2.495235144144813434e-03 6.303687080111508578e-02 5.626404262911109955e-01
5.159458585029488287e-01 2.940800262297540990e-01 6.974881802784670404e-01 4.010324770367046376e-01 -0.000000000000000000e+00
2.356277945790242745e-01 1.959786672300731503e-01 9.518780932517302285e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
