9.090091495327909943e-01 1.186954652753410694e-01 3.995168990027107569e-01
-0.000000000000000000e+00 5.252042673913734916e-01 8.509761909206924324e-01
6.301242982807334636e-01 -0.000000000000000000e+00 7.764942811870625405e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.506312433395496031e-01 7.597999933055022970e-01 3.457010327310293674e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.691921248217416074e-01 -0.000000000000000000e+00 8.830961159495942514e-01
9.888752760677166354e-01 1.487470617592061284e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.162062381169289393e-01 -0.000000000000000000e+00 5.777606570709111766e-01
6.171950731422198855e-01 4.021968816642674249e-01 6.762454510519897433e-01
-0.000000000000000000e+00 9.946794099345471762e-01 1.030187917433573186e-01
3.419617086982107979e-01 9.397138871934372917e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.090644153599036326e-01 9.959961650630205776e-02 7.868420771248169077e-01
8.085249692982475755e-01 5.884618713402489654e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.917938313284427876e-01 1.278475503826662918e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.086947424372879167e-01 3.718098056697177745e-01 9.045462801243951967e-01
4.439909340523628956e-02 9.990138740301823805e-01 -0.000000000000000000e+00
7.826036222734960024e-01 5.430678148709875419e-01 3.043171353303226190e-01
-0.000000000000000000e+00 8.152636772885759608e-01 5.790899209051290075e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
