2.515850249679856709e+00 1.405954075020761307e+00 9.625627739101253466e-01
2.375370921833406701e+00 2.053400924636244185e-01 8.324795313787552650e-03
1.130901814793983995e+00 7.200365220680783607e-02 6.116636982638990090e-03
1.054374919087221370e-02 1.070339590095815030e+00 2.978548320892289783e-02
1.562566483864473721e+00 7.939280983008041234e-03 1.235272415123122691e+00
1.153975734345191739e-02 7.243765929854729668e-01 3.548511508685854299e-01
7.860490237307223849e-01 -0.000000000000000000e+00 5.186921682059572047e-01
3.067993908811204548e-04 -0.000000000000000000e+00 1.675314278100827536e-03
1.812640151958955529e-03 8.565280840574702736e-01 2.680408285929932518e-03
1.111944535459403610e-01 2.480341475779634930e-03 2.256904616534664287e-01
1.421491063146357758e+00 6.363404974639856881e-01 1.391648825306436577e-01
4.695498922451586954e-01 1.379574092215954284e+00 4.850104089086710868e-01
2.307002965542912787e-01 8.599574712650521757e-01 1.664003276689788322e-03
8.934556172448471223e-01 1.021090362257695006e-01 2.054867348022585694e-01
1.878543196518827507e+00 1.459312886274061194e+00 1.783899897891768893e-01
1.848536932935609167e+00 9.037408507304717231e-01 8.056327129146585442e-01
1.622071442346387338e+00 3.768601428454741997e-01 8.234064992068649280e-01
4.635450776248901117e-01 4.842640927004019519e-02 3.141331064337644918e-02
2.738796944144710199e+00 1.641852649941908104e-01 3.466440227300948140e-01
5.941507855385110837e-01 1.944984201098254539e+00 2.479826660956458539e+00
1.956756206552565436e+00 1.162179886253795980e+00 7.213912863002588383e-01
4.738306664782539201e-03 7.796588094908368620e-03 4.477860408066768917e-03
1.539836445398155285e-01 3.997952042102741188e-02 -0.000000000000000000e+00
1.770069240577403669e+00 1.633343019396156448e+00 4.836160860837582232e-01
1.655559057750642271e+00 1.190681524954559700e+00 7.862748794828681165e-01
2.186223344978678984e+00 7.215791260852342237e-01 8.128630043466079647e-01
1.784837858086719242e+00 6.127101972697693855e-01 7.669227902143224140e-01
1.209616452129344891e-02 7.115550377555149471e-03 4.984202777870448686e-02
1.022151164472283325e-01 3.379244942527257489e-01 9.661624081694719646e-01
-0.000000000000000000e+00 3.236621482371480896e-02 2.315491615128820457e-01
1.615382897300730591e-01 9.346549488963981633e-02 1.255043636313601073e-02
9.138896862508468161e-04 1.471678775868565927e-03 5.689853671703022364e-01
3.258526458092687039e-01 6.946993727293340193e-01 3.147453015762160522e+00
2.350751767355960364e+00 1.186619806936086929e+00 6.842000958220044102e-03
3.548502429971230887e-01 1.350473974404797994e+00 1.609865417318341596e-01
4.677941634035059359e-01 1.148047798364729144e-01 4.881107293230680516e-02
1.085620532180928410e-01 2.739504906595933553e-03 -0.000000000000000000e+00
1.229720579902733979e+00 1.008078902833392965e+00 4.092376712908080832e-02
1.962906077392137794e-01 1.381635222002818297e-01 1.980099467377317290e-01
3.122067891200986378e-01 1.795296296324807139e+00 2.782442325307060482e+00
9.250512980250666928e-01 3.102150535709602246e-03 1.000797051856749054e+00
-0.000000000000000000e+00 4.947069714725876866e-01 7.472225696498718817e-01
2.778058776642841534e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.098952055523620519e+00 1.998851675130187910e+00 5.628830493637041466e-01
1.512058702603267524e-01 2.562882984515441276e+00 4.578633991571952055e-01
1.244179077689165247e+00 2.558317212935226365e-03 2.556252045827172914e+00
2.016390054892215566e+00 7.734420290711836454e-01 1.443558564979027445e-02
1.392485499763575163e+00 1.501887284457472044e-03 3.934700877180447726e-02
8.642949752350702619e-01 2.148564598212381327e+00 9.815204903676899573e-02
1.702932872338100312e+00 1.307885265980457179e+00 7.167431644813789804e-01
6.970139759362861120e-01 6.888511106651531435e-01 9.282991040175261541e-03
3.097744540551509718e-01 1.305418077715238212e+00 4.525361487740839905e-01
4.725748894775712826e-03 -0.000000000000000000e+00 1.514417164534547118e-02
9.417662960979368281e-01 8.217342689532866062e-01 1.358587172370181673e+00
1.017361685785776571e+00 1.070708830222820429e-01 2.027716785685949596e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.761025483608449127e-01 4.117842698231244936e-01 2.309671864539947217e-02
8.870068287619272684e-01 1.567013750402319383e+00 1.780470494931349235e+00
1.601504640482093400e+00 4.342846218593664487e-01 1.046255449756304801e+00
1.477382060404765385e+00 1.175378603134313860e+00 1.170129022826198358e-02
2.146059454599129335e-02 1.060529450046450162e+00 9.696526554823024779e-03
7.299709383104634464e-01 1.459686583107739466e+00 2.643500054837234270e+00
2.086087025001909012e+00 1.491653760130068514e-02 5.452777060509687024e-01
2.004086416696696293e+00 8.178238944547824296e-01 5.171916619955049255e-01
5.427924573530162888e-01 5.845587443122406412e-01 1.798580043682336538e-01
2.026632510092504003e+00 2.464702955596622877e-02 7.818341868092637537e-01
1.443545415587303316e+00 4.555718448371089968e-01 1.611300008860766964e+00
9.030634184847183832e-01 2.225615020209973649e-01 5.590236342380401104e-03
1.271203310015702526e+00 1.524963299156550045e+00 1.102105785734915244e+00
4.131544873465575196e-01 7.635847958667334179e-02 1.507746645113350326e+00
1.611695029000479895e+00 1.818887991126520720e-02 1.856535194780717726e-02
6.833613897654053915e-01 3.868759014455845358e-01 2.404998437941255340e-01
1.523776394458182248e-01 2.908601898006927255e-01 2.699093079776000437e-01
8.702663117273962134e-01 1.642129712744770098e-01 7.981356545396058391e-03
2.110212421691203488e+00 3.211137132113241477e-01 1.610989509329380232e+00
7.831567753773360785e-01 1.483693248521103181e+00 -0.000000000000000000e+00
5.097108311181043350e-01 1.065057796900032404e-02 1.209063412480314249e-03
3.996786985977968665e-01 5.023975717514772565e-01 -0.000000000000000000e+00
1.756524289913104386e+00 1.238943411483399037e+00 1.095418383394767492e+00
5.929977427927781708e-01 1.188998757562742536e+00 2.972920222449095373e+00
