7.060593247145854554e-03 8.232808032203841053e-01 1.111193935856882517e-02
1.068832547222419826e+00 1.635603083285370740e-01 7.304808413813085669e-03
1.242688817239948618e+00 4.855430580772182592e-01 1.005119786176063901e+00
2.946705724991881326e+00 2.568989856697501822e-02 1.788057796047122450e+00
1.175173445901021019e+00 1.922712444883061256e+00 6.474658282523787500e-01
1.540230419692838248e+00 1.617032141176231397e+00 3.767021474118062430e-02
1.491901211317783416e+00 3.369153238066597833e-01 1.778901062734486338e+00
4.521794524659066179e-03 4.702213286366244693e-01 2.830718481698248357e-01
6.111822062760772223e-01 1.728295861503573061e+00 5.542098533569116414e-01
6.552106728553315218e-01 3.737050823873059868e-01 2.300545348739404528e+00
8.024577560544359223e-01 8.288409904651534293e-03 3.937097927118071161e-01
4.995998513869728645e-03 6.336289699018258226e-01 2.621200003260574229e-01
1.479713202346723211e+00 2.484699091104905389e+00 1.432087854616923339e+00
2.040645081684074658e+00 1.392408505679242570e+00 2.132006466321251237e-03
1.150076936756488921e+00 9.484566201492672377e-01 1.453533412317185691e+00
1.526543430181962702e+00 1.628227690381787829e+00 3.640186862439147020e-01
8.926409365074158275e-01 1.915359427513535717e+00 6.069142541799084356e-03
9.657239357655990064e-01 1.198726805985796284e+00 2.574074142663515641e+00
1.605858286024331338e+00 9.465771946594184541e-04 1.027262528838686739e+00
3.938101232869832269e-01 1.153552387095289955e+00 7.784910078622240270e-01
1.958517983851519428e+00 3.229688330868695778e-01 8.303578164026775843e-01
6.980636640729189768e-01 5.870466478144394790e-02 1.942551738868464772e+00
7.496466387630386086e-01 1.959137210265546658e+00 2.380861529302353008e-01
7.629625269174403757e-01 6.155612608348605130e-01 5.323290190459871235e-04
1.392681704904982887e+00 2.319023462980450478e+00 8.773986751042472942e-01
1.370285918127965054e-02 1.473124655412111350e-02 3.423516521317384598e-01
2.396289741088341307e-01 1.958025536170415748e+00 4.610490059694007936e-01
3.631585113807703213e-01 1.900065790998612503e+00 3.931830933101672643e-01
1.076865027458567603e+00 2.138953682276507340e-01 2.762826079671213408e-01
9.386582595181477418e-01 1.146929404493074456e-02 4.685279583824800698e-01
4.543149713139529311e-01 1.376127979940989787e+00 6.796761809193513360e-02
3.075213347001560238e-01 1.984901158275943711e+00 1.571598543401004466e+00
1.999010581597985503e+00 4.156980193856087413e-01 2.228277435011100316e+00
1.937811238040884898e-01 4.534746393254057151e-01 7.161885588393051005e-01
8.916112154981692753e-03 7.669463869718119442e-01 9.468875998455079657e-01
2.017896033449601223e+00 1.126201698512261595e+00 1.040552573548109150e+00
6.338538525330248419e-01 1.394703939407760940e+00 1.789142067166619166e-01
1.917908469532257243e+00 6.414275255360093464e-01 1.792385563535127749e-02
8.646651697583682683e-01 1.250286487912113831e+00 1.353456693132457200e+00
1.723009675825012271e-02 8.157249833817939999e-01 5.288519930827701998e-01
2.319666820038464472e+00 2.256394633484354095e+00 1.185212579193466231e+00
1.365895538605264470e+00 3.589807558200223347e+00 2.583409268661271962e+00
1.205655309328534042e+00 3.955391376866955189e-01 1.160020429714793799e+00
2.087381952889672654e+00 1.832975251666494818e-02 4.836496854413052486e-03
1.431126436883787489e+00 2.676444933447402405e-02 1.265068803811478126e+00
1.177078719363346071e+00 4.471028212767337862e-01 1.839195195011789519e+00
2.263211216042720353e-01 7.100772628384971474e-01 2.745764734466825452e+00
4.309294967222390138e-01 1.285779326419084878e+00 9.891848631388387714e-02
1.164260035655962700e+00 7.510861067755723042e-01 5.176588184575563467e-01
6.705577120277188552e-01 6.190614003470539251e-01 9.145854757631113885e-02
2.354145821553337015e-01 8.987663107809625851e-01 1.879451449384993422e+00
1.283481466246642722e+00 2.564275836653767016e+00 1.782641152357226977e+00
1.702916741727031225e+00 2.657299584257357128e-01 3.224838425935430131e+00
9.365851079917931754e-01 1.875024002088540032e+00 1.722230803219890541e-02
7.569667637952848249e-01 1.755411109700811156e+00 1.131403918280859733e+00
6.206009291102831948e-01 1.165738292008290156e+00 1.916055755630013735e+00
1.149165655272945896e+00 5.566398425013117102e-01 3.543066083649108466e-01
6.995693297178873227e-01 2.447214576659219147e-03 7.630175856688405922e-01
1.361705912331410584e+00 1.173881060117872188e+00 6.655149109128118967e-01
5.312574785767273378e-01 1.910164870010081783e-01 5.437331801395471897e-01
7.300735033814611530e-01 1.455173074171057124e+00 5.805568565261799430e-01
9.586647780531866170e-01 1.034755645019588659e-02 7.209344464108178308e-01
1.374466985165144317e+00 7.720653863309221432e-01 8.543771894749705442e-01
6.297616446968394566e-02 4.443525354550263429e-01 1.601258241721179809e+00
4.391178506645526669e-01 9.949402963323670246e-01 3.235647912842430918e-01
1.431513157932036595e+00 7.576114425666287122e-01 2.231828041956404718e+00
1.073647751965753176e-02 4.840688778851503504e-01 8.516747396995887343e-01
1.180818470348499183e+00 1.138585759491656857e+00 2.703179033460476055e-01
9.362054272440299696e-02 2.236520439265131444e+00 1.074627850496427062e+00
1.200573330259661065e+00 2.287822167159328599e-03 1.186407219324378870e+00
1.985852037654200763e-01 1.729348832459067564e+00 6.920282588132179447e-01
3.252617948143018634e+00 1.702972899167248588e+00 5.789516799350554743e-01
1.012352819340945453e+00 1.643051076712938319e-02 1.257190389173823197e+00
6.999931520480834335e-01 4.924256560238702285e-01 1.341953820331588387e-01
8.775175635596489665e-02 1.243482109938559566e+00 1.236250969063964478e+00
1.693072893920165356e+00 1.449781228290091262e+00 2.304810483540787602e-01
5.225669761871731996e-03 9.847306282659635812e-01 1.105524186509054818e+00
3.035418273080212059e-01 1.190691524762701015e+00 2.948120317444707705e+00
3.849613175788360042e-01 5.099515352411784219e-01 1.427697255800004728e+00
3.512892852593543780e-01 4.534037822774640292e-01 8.848758354712126240e-01
