-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.001384688121393973e-01 9.797676220928777102e-01
9.956058404102420267e-01 9.364299515188471978e-02
5.953434548695471507e-02 9.982262577729759112e-01
9.993442780328435360e-01 3.620792679807220693e-02
-0.000000000000000000e+00 1.000000000000000000e+00
8.571536900286631511e-01 5.150607261966752004e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.652527199316336404e-01 2.613181713248876603e-01
9.298155349702623695e-01 3.680259106747306164e-01
8.954052105558338859e-01 4.452521857436107511e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.806945386099928275e-01 9.597971535665873466e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.180999509452162921e-01 9.084010298428816244e-01
9.503105251146178878e-01 3.113035590165637023e-01
9.839085572670238644e-01 1.786727481646922799e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.443880790099303701e-01 9.696775066164193824e-01
6.509544487949634473e-01 7.591167931181904693e-01
9.960190639974273452e-01 8.914047427341227625e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.881058277130662093e-01 1.537753986809217710e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.385951808160467591e-01 3.450204146842506536e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.271747316182969600e-01 9.738540143749240263e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.761897951360244630e-01 9.265426261298050914e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.994132250021936503e-01 3.425209031161263740e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.657261051197891799e-01 2.595632676057265109e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.319999529227986357e-01 9.018736278851375854e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.597294220434449331e-03 9.999966270256778200e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.498250838747344327e-01 5.270648222157313656e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.460251908445852509e-01 3.240931012648463616e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.723447784499169660e-02 9.993065563977906463e-01
4.981729096618505714e-01 8.670777082125024071e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.642791686188381568e-03 9.999892221845986251e-01
-0.000000000000000000e+00 1.000000000000000000e+00
