9.009837630042031309e-01 1.149142360865366363e+00
1.128146818658916535e-02 2.175467544788913798e+00
7.830021066788599438e-01 1.516256308346104476e+00
2.324616502012670782e-01 2.014395176161944967e+00
7.932657657837439702e-01 2.608693063594340611e+00
1.834046477263133523e+00 4.329427208356482759e-01
1.295779509479592306e+00 1.233674346313785170e-02
1.801823190681896447e+00 9.456697324209100142e-01
5.634175441478980750e-02 1.909691313346919106e+00
2.275906375172264351e+00 1.495896338201353037e+00
1.258546435112335438e+00 5.236930468795970572e-01
2.151869344317565602e+00 1.016686368235536708e+00
1.908160772603407773e+00 1.202687537367818083e+00
2.322632070018291639e+00 1.260052319964803713e+00
4.989224280369347064e-01 9.365114933503022598e-01
4.815709500119035209e-03 2.670060565229236627e+00
1.229036392254905907e+00 1.306140861105106410e+00
1.363281691255541661e+00 3.924751989475535052e-01
1.129244326523776598e+00 2.503648601286061481e+00
1.584453714910010858e+00 1.178031936611933395e+00
2.174798257322779094e+00 9.150842417947588903e-01
1.271573838773374654e-01 2.980535063249298400e+00
1.124086274667528418e+00 1.112799003533719230e-02
9.913797238270930512e-01 2.024091603938510620e+00
1.612364530473444413e+00 1.957045961387571920e+00
3.119033743393820668e+00 4.775358933329576505e-01
2.345195816661036492e+00 3.753832059847954095e-01
1.729328469742425600e+00 1.018771684006835709e+00
1.366955956451926912e+00 9.930024921924128778e-01
5.761066762901609906e-01 1.662499332555364084e+00
3.034285816360061450e+00 -0.000000000000000000e+00
1.817543469799038469e+00 7.182303239422639374e-01
7.286657956819663634e-03 9.477221251392071721e-01
1.636849514897136482e+00 1.218057502994442043e+00
1.671773075939481989e+00 7.309144286068666209e-04
1.130543396370315978e+00 1.987884251292507454e+00
6.543559397271956346e-01 1.156843108675238430e+00
4.047097959664185951e-01 4.061568025154073912e-03
1.663930904224955265e+00 1.111776763976336097e-01
-0.000000000000000000e+00 2.665307268684054431e+00
4.837249630349939045e-01 2.469943455831418611e+00
3.067343573913664301e+00 4.360567965332357576e-01
1.000419920109232086e+00 7.559235884669268657e-01
6.799557712196699910e-01 3.284268040380580178e+00
3.470470448095665521e-05 1.739515991063811828e+00
-0.000000000000000000e+00 2.111414059631145257e+00
2.518108372818276930e+00 8.456352920985270999e-03
7.883227085040374060e-01 1.960990269418589893e+00
1.664919162170184652e+00 4.646418108710940187e-01
2.791747133109627299e+00 9.145230391134068562e-03
2.089349526602291451e+00 3.044153162014037739e-01
1.187073661444556727e+00 3.303864444803234490e-01
2.664952592198196246e+00 5.851811000049291778e-01
1.330802575240997099e+00 3.349878312878176311e-05
-0.000000000000000000e+00 3.060513083941996726e+00
4.751249039212273595e-01 2.298970110892310625e+00
1.013000325884768849e+00 1.078228908352619309e+00
2.375587785830397092e+00 1.001763894038643965e+00
2.111683703042606552e+00 -0.000000000000000000e+00
2.194682529522121173e-01 1.921654543609022880e+00
1.503609954875487098e+00 1.664748993467094363e-03
1.256526293174326625e+00 1.970748655645915948e+00
1.232463573198041284e-01 2.442739837225579969e+00
4.327771380229172848e-02 1.982791320705560967e+00
1.136443813963127804e-02 1.405989840212369835e+00
5.225467154515081036e-01 2.610600479937378093e+00
1.720196083554069055e+00 5.128793715814132792e-01
3.720252568832119744e-01 1.742652215299398399e+00
2.565178249857653636e+00 4.736443895560520610e-03
1.612966419042154209e+00 1.433208343453550304e+00
2.510979110652511004e+00 1.632965349022720281e-01
1.202399713767087652e+00 5.214863574855105322e-01
1.325869753009371488e+00 1.302824880994906787e+00
2.054374462453211869e+00 5.403981410117808526e-01
8.188007875909986133e-01 1.886823373622698696e+00
1.160501096139535449e+00 2.907615786727257401e+00
6.564704232139276785e-01 1.989239868443732018e+00
1.027237106729595562e+00 1.325687534825516212e-01
9.998762118069428606e-01 1.509837327523831929e+00
1.213561098155833823e-01 2.325188582582271124e+00
