9.591644187364760377e-02 3.131059667600812002e+00
2.676947232842053381e+00 2.505031256489571589e+00
8.261811719812253152e-01 2.872927076066063012e+00
3.353607908053599207e+00 8.023919020401001356e-01
4.141658279416182142e-01 2.156121696981023739e+00
1.038456190339360319e+00 3.452640140188470319e+00
3.153234225692773229e+00 2.818886092454701148e-02
2.929416484048458891e+00 1.643685374104687735e+00
1.533745681647407100e+00 2.956507988693092948e+00
2.561546319080808612e-02 2.564762164578201276e+00
3.032412506434515098e+00 2.389687686042567094e+00
1.531724127211053554e+00 2.385049496330873708e+00
1.938851076466519441e+00 2.676401856722125050e+00
1.799165387504744196e+00 2.833981994684771522e+00
2.652341677779515461e+00 8.549675419818292613e-03
1.463763870716304982e+00 1.639868265921302637e+00
1.359763179110298426e+00 2.152598661912481059e+00
2.216019922239870432e+00 2.884598724250789115e+00
6.112210133472192330e-01 3.604271615430555631e+00
2.568146042040381882e+00 1.055258218295517469e+00
5.733741400229818153e-01 2.110074940882472827e+00
1.402477788026149197e+00 3.755394839507566029e+00
2.537085262378907302e+00 2.295895197979746172e+00
2.207374320781877675e+00 3.841644891795345629e+00
1.072921255253567852e+00 2.574138257348789427e+00
2.952964960538182915e+00 8.167879398964842386e-01
4.937211679122630037e-03 2.591654504402712167e+00
2.212209569119931274e+00 3.915203734461776275e-01
1.542461099683405390e+00 1.649489478975986190e+00
7.310795346676622446e-03 3.315975373112299618e+00
6.701200281910650869e-01 8.989731329055892228e-01
1.945656367754861282e+00 5.162193312327048034e-01
1.315008654498159402e+00 3.234810034280917623e+00
2.973090250917202582e+00 3.068921651013916674e-01
1.554457170187672821e+00 1.600304855232250745e+00
1.134206289879512886e+00 1.136282057751314634e+00
9.225848729457790665e-01 3.147220512198974252e+00
1.057714636911632144e+00 2.059950207562895930e+00
2.459858546474571472e+00 8.443353416411950030e-02
1.667676008065128279e+00 4.512715896507978885e-01
2.194663852379175051e+00 1.437339050088292547e+00
3.107253114662038129e+00 1.045698596724203178e+00
1.665051899303244057e-02 1.812407258253116993e+00
4.413608490033728571e-01 2.162848811933858695e+00
1.346762601411178206e+00 1.504525084464097828e+00
3.656537344109138665e+00 1.148020223385180172e+00
3.739231575473993541e+00 1.783169982610946169e+00
1.003030752951727278e+00 2.022834991585829911e+00
3.202861178791223118e+00 1.101045149523255828e+00
2.367498534486989215e+00 9.526375401406423915e-01
3.492304411891440363e+00 1.429937371281704062e+00
2.950878998483248417e+00 8.079839799152747082e-01
1.084471151225056440e+00 2.058170557572760906e+00
3.520843301170363926e+00 1.550875879199037355e+00
1.988961715196389868e+00 3.774215364710804543e+00
1.822663492170869537e+00 2.645018148007183267e+00
2.192459341770492731e+00 4.351297626357152754e-02
2.421074392397901676e+00 1.426010343498228750e+00
2.923377523995797644e-01 2.639967409212675253e+00
1.916468575362719612e-02 3.494447494461517145e+00
3.525171588106238207e+00 3.819031738737406825e-03
2.532476941900470457e+00 5.793138656572085488e-01
2.968205158492827955e+00 1.140977574766367075e+00
2.676883581137648793e+00 8.706708964628742109e-01
2.079589421573554642e+00 2.592504997241284137e+00
3.367432452226663653e+00 1.032692219688411850e+00
2.736744113393821731e+00 1.218691252849493978e+00
2.394417679311825253e+00 4.995799045803921978e-01
1.386880578680107057e+00 3.297527963174099686e+00
3.112498756648745424e+00 6.721205277735886607e-01
2.537302420385128876e+00 5.134717247145940133e-01
2.271419878675190462e-01 1.550245953120577447e+00
5.239214954797970503e-01 2.980016541198237778e+00
2.649456330938879223e+00 1.394844843229833299e-03
3.220061144726154900e+00 8.581197176712066499e-01
5.457761288039070235e-01 4.225331295083407213e+00
2.328215811908679544e+00 2.860812406315094591e+00
9.477870085708396397e-01 2.238738946846146938e+00
3.455263609792248669e+00 1.575835355316946629e+00
