4.622913091947269959e-01 7.346258998437766100e-03 1.650904524521263683e+00 2.998460623742767450e-01 1.478721841192556008e+00 2.764976767871914820e+00 4.003405026729184968e+00 3.086048723868666244e+00 3.533017920814445802e-03 2.811544442278805622e+00
9.430766036908885819e-03 8.543127055648682244e+00 1.711599833159612283e+00 2.418383085956422374e+00 3.242516322733740797e+00 2.248745070264452472e+00 1.889347527637848190e+00 2.721407845558025847e-03 2.221521659385925052e+00 3.897401182364345296e+00
1.002342907231812186e+00 3.651194060339493230e+00 3.373292573852614256e-03 5.113589254515892718e-03 2.111325243803902352e-01 4.258368983428434618e+00 8.500654844904635965e-01 3.053930261496188958e+00 2.053409709869515432e+00 2.804753202490029018e+00
2.980060002520105389e+00 4.900455712385726414e+00 2.524463235323297639e+00 1.436270841120955932e+00 5.734045365685157616e-03 1.037200192963195489e-01 2.141334682656125921e+00 3.229970984986186289e-01 4.072193007151605038e+00 4.723650055835732609e+00
4.904276594042479287e-01 8.467196763012851957e-01 2.309254842218948056e+00 7.884576852496851668e-03 1.334765746033490075e+00 6.919452215196229827e-02 2.664239847150345675e+00 3.921617354307408654e+00 9.443320938300949763e-01 1.412285011912657540e+00
1.271026014948791194e-01 1.492667928066556016e+00 5.320038197891592269e-01 1.544394792510317638e+00 2.559855594461136086e+00 3.576553245323711216e+00 2.991817156428640434e+00 4.261502111304656282e+00 3.160795146213367435e+00 1.828039905533217560e-02
3.221292423182775533e+00 3.813842992780628553e-03 1.537013441001239711e+00 3.076818576879730927e+00 1.535158323371491385e+00 1.137333509426598166e+00 8.814963224194534153e-01 1.600532169214958111e+00 5.404929126229787606e+00 1.706023680189551861e+00
2.809902107922293446e+00 2.398989546640488690e+00 2.111242195145732303e+00 1.490431538919702703e+00 4.941777041264264092e+00 4.799146200594907596e-01 3.838089965391136893e+00 5.292483494607947980e-01 2.990692264410579781e+00 2.409243892433507117e+00
2.423536965838204438e+00 3.334360279939212912e+00 2.372590788063008382e+00 5.294124836363548248e+00 1.080563977122650954e+00 1.658315462474337698e+00 3.876305899039732772e+00 9.868121149616062571e-01 3.386780600791837736e-01 1.855393819717977844e-01
6.722907673765980086e+00 -0.000000000000000000e+00 1.669483743522162666e-01 1.601235489988594329e+00 -0.000000000000000000e+00 1.365212709080107834e+00 4.113604784149160309e+00 1.017400550794977376e-01 8.200722246045231145e-01 -0.000000000000000000e+00
