5.647985292986636985e-01 1.546304571258574900e-01
1.275524015650255083e-01 7.042720879426692671e-01
1.382718730262840090e+00 4.022547902407154485e-02
7.795956474045561135e-01 1.100331638304744120e+00
1.878222561813110841e-02 2.612411763562023204e+00
3.213920705052203397e-01 1.440936727130807116e+00
1.530736780931883090e-01 1.271644666734618734e-01
7.004244497378199208e-01 1.963806671269860415e-01
3.856300641139756569e-02 1.935580694954719960e-01
6.757152191447040046e-01 5.250608509793374540e-02
2.446657587296492964e-01 1.304944197946200202e+00
1.033038156390459622e-02 4.105200133444330407e-02
1.103918690315561918e-01 8.203964143643813212e-02
2.552551033793393653e+00 1.442131280837024132e+00
6.057702536803603183e-02 2.228342374678459262e-02
2.361239416083422415e-01 8.011934086013332290e-02
2.451944555907907899e-02 4.989107822152560323e-01
2.168405394106087125e-01 2.604432217742768674e-01
6.994299306934419480e-01 6.355862530241886132e-02
1.491327268033561596e-02 4.984076948149450056e-03
2.836152268579642671e-02 1.535659337750449271e+00
8.211425044453366517e-01 1.035061750675523085e+00
4.077583896059319007e-02 2.248072038134288686e+00
7.911232200430156070e-01 1.358322317384998319e-02
3.722464389134322316e-02 6.762979988583810165e-02
2.233693884213258651e-01 3.418397807396100080e-02
9.878034023582475329e-03 1.372320284621626196e-01
1.634038542779914505e-01 2.988668855601731567e-01
1.899439674510446263e+00 1.759800930555091680e+00
3.098739951541648954e-02 1.894882887812055383e+00
1.300268841365176398e+00 1.356515377964741420e+00
5.192024332964674249e-01 2.512218942625568663e-02
6.343345388729344780e-02 6.462868477298283620e-01
1.039104077196926768e-01 2.429307501766908017e-01
9.527422026045032633e-01 1.162716011345412914e+00
5.363116267322357578e-01 2.707613053285857774e+00
2.330084249504623881e-02 3.731010320489869247e-01
5.047799654704613476e-02 1.822379640187554717e+00
1.591379980358712531e-01 6.677267581375976313e-01
1.503607133949945496e+00 1.402360131241710217e+00
6.142563287041840070e-01 1.689686068027840493e+00
1.147059641958824372e+00 1.078867268275159226e-02
7.677935727490351470e-01 6.484481865372508924e-01
2.465493168888404085e-01 1.847320764399805193e-01
4.952406256306078614e-02 7.208440754967749831e-01
1.137733011673567995e+00 2.940907200015748790e-01
6.171509018156418058e-01 2.187604651200342476e-01
6.662235963893395896e-01 2.471943552323123683e+00
1.611798677736820062e+00 3.059435890965190308e-01
2.773512703612087016e+00 1.042611454917328651e+00
1.138916653915033939e+00 5.997144247644250470e-01
5.312015469825089875e-01 7.958774599010075557e-01
7.669938840623488074e-01 7.608467533308314046e-01
3.402329036840007204e-01 1.621494474510207118e+00
1.639267518351662789e-02 4.392436930535643103e-01
2.109142074214565357e-02 1.038804314142752344e-01
5.334120676904359482e-02 6.477817058138570783e-01
9.676867517963296805e-01 4.465388113393450875e-02
1.803861676997493002e-01 1.864411002423465913e+00
1.142492401527711365e+00 1.181965801085842038e+00
2.922666009264407450e+00 3.681872018891847731e-02
7.609127818939678267e-01 1.469454796056738566e+00
7.869872471753350252e-02 1.383586823873768745e+00
1.739722312443910734e+00 3.402288751126032046e-02
7.551329742527021494e-02 2.818521257412532482e-02
2.144412186329939907e+00 2.241188228840856667e+00
1.740194165445227537e+00 8.338346518507488980e-02
2.811436303379495905e-01 1.472489315931611309e-01
8.017317257699774213e-01 5.689110079268264175e-02
1.195362663623599442e+00 3.614677296340796514e-02
9.962428994861469711e-01 7.464573146809413973e-02
1.100058541515908095e+00 1.634993653999307073e+00
1.405590962558356694e+00 1.244731686350484701e+00
2.701431704192754246e+00 2.902912674473138999e-02
2.028629303526447714e-01 1.131064004684152913e+00
1.631997229279323225e+00 1.147750929307350010e+00
2.086168658858215397e-01 1.719237079302828042e-02
1.419891641770735013e+00 2.706164955752445866e-01
3.085156033596732073e-01 2.086163825039775641e-02
6.335768597153466908e-02 8.814765586704704781e-01
1.200618777524997682e+00 2.698016124271468974e-01
