2.618037617173070083e-02 1.892240565747942638e+00 4.703934495112775949e-01
1.228608243289342816e+00 3.248265410068006398e-01 9.569962457756501228e-01
5.840327717525231055e-01 2.081356889507360308e-01 1.475019313246381802e+00
8.013611253025918479e-01 8.403860797403763794e-01 6.264946060955233209e-01
1.222677692730143262e+00 9.891056092598226046e-01 1.555315904654079873e+00
1.017505561702468864e+00 5.632372295470144952e-01 1.484575525142090013e+00
7.962729070874766668e-01 9.760509074959718978e-01 9.515246654385043357e-01
9.701489947641340761e-01 5.179200191170690859e-01 1.100104018022103558e+00
5.798315507628757359e-01 1.483258500149474912e+00 5.751181138523558944e-01
8.862520434579304607e-02 8.156418345567988393e-01 9.797527224015142311e-01
1.368165202871703068e+00 8.554294482279368728e-01 3.870090694946619059e-01
1.172572374061327638e+00 5.382685341622158726e-01 5.112573082661644452e-01
3.169241742754158042e-01 3.164239661816040106e-01 5.505025374382226389e-01
1.082081037693221282e+00 3.647044448142091611e-01 1.659419024820796729e+00
1.362879196195815545e+00 6.866473539376014568e-01 5.331976542924178331e-01
1.095323779749265647e+00 9.304866521415494640e-01 7.559607747821047719e-01
7.566533015050709299e-01 1.040406928689912469e+00 3.878523684168305730e-01
3.457043674279184353e-01 1.172786475713857079e+00 3.757019097073407421e-01
6.628652685671068134e-01 9.247815420380548490e-01 8.041345241669847210e-01
7.915985862063726897e-01 1.891428187992402407e-02 3.668842140881451996e-01
8.284444765069540750e-01 4.262697319672603125e-01 9.851012914649689423e-01
2.762325210559351540e-01 1.154748013334319534e+00 1.008309049716966665e+00
1.910092960240057591e+00 8.078317518401423314e-01 2.096401963601294272e-01
1.925496446521286487e-01 6.264689414719861738e-01 1.267702817505778734e+00
9.707715618563209636e-01 8.908145914758258677e-01 7.948076672901845940e-01
1.297137744099088552e+00 4.898390055000265142e-01 1.012274418387562713e+00
1.442897362993393051e-01 9.928011604521048694e-01 8.261652063836483206e-02
1.025387322760983988e+00 5.194221156288456598e-01 1.045664152759283150e+00
3.413079116937803859e-01 1.277183161000186251e+00 2.311267424438130824e+00
9.923328796103575433e-01 3.109889198114382802e-01 7.581028361375425906e-01
2.381380389862858618e-02 1.679969648945673633e-01 1.266697342902713519e+00
4.589494739941245016e-01 2.442789533294096871e-01 7.509797976679162268e-01
7.143897779832401040e-01 1.042919370750563068e+00 4.385556184151569448e-01
1.280528936533396278e+00 1.070551078054503114e+00 7.262107077622182993e-01
7.395171496179363535e-01 6.014216871519183494e-01 1.200272391253200066e+00
9.017439729894677347e-01 4.685499619966931317e-01 8.362299673429378633e-01
5.191368471005560759e-01 1.950502249904062069e+00 5.544551988100870910e-01
1.122817310384047307e+00 7.710156486658765740e-01 1.083431588022387038e+00
3.403365903550654159e-01 1.462315304352626466e+00 9.421125693539124102e-01
1.269217732415904631e+00 4.421791970984356723e-01 9.824296079854053509e-01
1.080513122896149314e+00 9.963652202682237169e-01 8.038787746337855422e-01
5.302569029895353170e-01 4.257058941183464729e-01 1.581855953608858778e+00
9.842015028619908179e-01 1.340860275042849770e+00 9.285964023612485185e-01
9.035549139520517858e-01 1.283956728439932249e+00 3.112921466987734198e-01
6.610365459324404336e-01 6.646891432734518546e-01 2.307504918539867930e-02
6.878851250711142118e-01 6.134011029646270208e-01 7.224263585626743422e-01
4.041966976163069436e-02 1.794929247312306297e-01 6.666855366669542926e-01
1.091193598463642056e+00 8.352840085796986447e-01 1.700707443996090307e+00
3.485293819629781131e-01 1.628554111189529419e+00 8.802175482866105849e-01
3.353016111484725253e-02 3.552598176024048260e-01 1.835093042741762437e+00
