-3.136721151800344190e-112 2.440035909761523424e-112
9.283991882767189674e-02 -1.188608041775002094e-01
5.838113626342542745e-02 -1.682318583565484138e-01
-3.306435220250640202e-112 8.445005459145575359e-112
3.336879481435049005e-02 -6.250643232353959855e-02
1.178890816139855710e-111 -7.782006592337581559e-112
7.731041110395123206e-02 -1.157712334072404231e-01
1.542526044992025558e-01 -2.569535120449301657e-01
2.149185606508775825e-02 -5.719852487796956569e-02
-3.120169192370618582e-112 -3.882173244381222174e-112
2.044250336448243457e-03 -9.370439592080431063e-03
3.755228359262124374e-112 3.393962240829279554e-112
4.113305532114344687e-02 -2.892215725431675211e-02
3.264796147768127960e-02 -9.772221208610418208e-02
3.761640902837405653e-02 -8.040024824913054313e-02
-7.176247384381770316e-113 -9.543547340029226831e-112
-7.469811262777291943e-112 1.060966901074732613e-111
5.132912880943357042e-02 -3.872716241253654212e-02
4.655942364414655162e-112 -4.855606463011638294e-112
-3.622830000746098645e-112 -6.039414070348600650e-112
-5.367839813184860348e-112 -1.219486771837556110e-112
2.349144348931905618e-112 -2.246613396475522410e-111
6.932753060506945741e-112 1.052441987088430503e-111
4.012634097076762269e-112 4.789840429185299914e-112
2.022876433908755642e-02 -2.430715339283504028e-02
6.572363988441328059e-112 -1.899105626143349934e-111
-1.593149061300421290e-02 -5.437907924576566160e-02
-2.091522704307586383e-112 9.007211008267144001e-112
1.153721350130055764e-02 -8.641923717730090604e-02
9.837015176629312907e-03 -4.300379132995833797e-02
-7.444525343578993047e-112 2.944167865334668592e-114
-9.073297604918287296e-02 -3.327856775667219213e-02
1.598459747613670967e-112 1.080767999206909653e-111
1.254171267191822191e-113 -3.167225902943908344e-112
4.480754574039942650e-02 -7.950691554393081451e-02
6.817615074079987070e-02 -7.573612337753481139e-02
5.308677245742515066e-02 -1.405353936599466891e-01
6.016566934019305089e-112 -1.896454348771863359e-112
6.859612338258218589e-01 -8.892192047244095177e-01
-2.273215205227452074e-01 -1.014149048933216557e+00
