7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.816356926236186720e-01 6.434622345708771451e-01 3.483233199522726142e-01
8.630590552657153580e-01 4.219357825551096064e-01 2.776675395566758908e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
6.856541916775300560e-01 6.237514756097436441e-01 3.752498182673782434e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
8.043109660186734677e-01 5.928555694286512523e-01 4.007672316367869025e-02
7.542625145244102880e-01 4.173990646837689722e-01 5.068195734030292998e-01
1.585893221784989149e-01 9.873413213529591559e-01 2.557741182586524987e-03
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
7.628879641187825689e-01 1.153459675430110881e-01 6.361582051457529419e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.658679568945728322e-01 2.587489017264331115e-01 1.216945765711340173e-02
9.020963053645972840e-01 3.130501311117193097e-01 2.970216679949104766e-01
8.596399283903658484e-01 4.557450434751542101e-01 2.309018165039778137e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
9.750456926746187136e-01 2.220042729243585644e-01 -0.000000000000000000e+00
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
6.599536850990785908e-01 5.374547563832866581e-01 5.249795409014796910e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
3.507048603756249827e-01 6.913695070902599049e-01 6.316757915059627582e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.537784740066453382e-01 7.186423899654804659e-01 5.269138562164622508e-01
8.835510893548732536e-01 2.070202233641958989e-01 4.200953458657394335e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
7.043367093552747038e-01 4.675245914684407825e-03 7.098506476225969752e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
7.589917953227333092e-01 5.599012278880429738e-01 3.323282558589264468e-01
9.918697215603990980e-01 7.122292945900088323e-02 1.054597068598934761e-01
7.601652193843438932e-01 6.032248403909948875e-01 2.413889624104867404e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
8.134625132066325426e-01 5.816173480971397192e-01 -0.000000000000000000e+00
4.607544250098686289e-01 5.820539704614394738e-01 6.700138321735598090e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
9.981520019723063575e-01 -0.000000000000000000e+00 6.076661055774816578e-02
8.479347519895464869e-01 4.385394006924119847e-01 2.978084122531900468e-01
8.248792462890333077e-01 4.957086086373648781e-01 2.717484210891467078e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
4.986639122057792139e-01 8.054218723951256376e-01 3.203590331661600454e-01
8.825068780390770140e-01 4.580630422580976302e-01 1.065826417901987871e-01
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
6.013420688842606721e-01 7.131331141317235334e-01 3.603177454952606329e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
5.789960082718740297e-01 3.978919650296526278e-01 7.116499185484935763e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
7.615070882240720929e-01 3.810096142438896272e-01 5.243459053317931495e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
1.862113911160501178e-01 5.813900957311916029e-01 7.920295918741302454e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
4.188572641880878855e-01 8.404402290583078416e-01 3.438296287658894057e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
9.926161831558310000e-01 1.169198071286727675e-01 3.229352316090228908e-02
8.348688260092517188e-01 7.243977657557008377e-03 5.504012792005762433e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
2.311851393809812305e-01 9.706773166841896616e-01 6.587092077827395864e-02
7.327363345429959152e-01 3.603447032028608277e-01 5.772773674016130618e-01
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
8.512235136205217323e-01 3.129126249734522358e-01 4.213124956510986840e-01
9.978232954413287503e-01 2.019727755078506992e-02 6.277532201544892831e-02
9.872838110442023751e-01 1.267818446766509899e-01 9.590120077674428589e-02
1.962924001755181058e-01 8.724237020796863362e-01 4.476004665803075544e-01
9.249337005476627738e-01 3.354226575217758577e-01 1.788555014871951454e-01
5.767880080370966223e-01 8.134279713642076359e-01 7.517000190839423501e-02
4.844741383634716958e-01 6.189677865127004575e-01 6.181938923319607593e-01
6.109889260296083036e-01 7.221392792803134064e-01 3.243568923110707325e-01
2.305905151894926397e-01 8.535453302959291610e-01 4.672134238596506450e-01
6.610990051321510297e-01 6.813545216533016813e-01 3.141721203988042666e-01
9.855060585182000565e-01 3.578180104928144201e-02 1.658236151384705481e-01
8.017014454982348548e-01 5.708940035916468814e-01 1.770729481008929684e-01
1.571584838879575285e-01 7.282233978483426684e-01 6.670771273010738245e-01
5.346209128646849384e-01 8.441984222509509861e-01 3.885232807356558959e-02
7.879568269605384812e-01 6.156706515898368037e-01 8.584149184738557037e-03
8.533977046019778356e-01 4.316668088895815880e-01 2.921919298734323434e-01
8.231980680586154994e-03 8.290155162756221996e-01 5.591650098748474074e-01
9.506357769655189305e-01 2.511255786848145544e-01 1.822842924757403504e-01
6.550838586801213115e-01 1.253854437672868687e-02 7.554521315091220490e-01
8.498941210722715800e-01 4.478859483002212705e-01 2.776295378413519699e-01
4.326190381824266962e-01 8.506661362425885775e-01 2.986769031114022699e-01
4.287502063903116389e-01 8.653790231385780629e-01 2.594078002527788196e-01
7.440285551551005794e-01 6.259333476270653174e-01 2.337283753466593283e-01
6.653186372320044617e-01 7.148596968685582143e-01 2.152364391657264064e-01
7.869792242953829176e-01 5.600103703941660127e-01 2.589441746369794406e-01
