1.007488963536572690e+00 1.775968115109983758e+00 2.549781996704807430e-01
1.331822576593294505e+00 2.406989019865037049e-01 3.254398335915237306e-01
3.635505362982238697e-02 6.240694940519970688e-03 3.042315433053410234e-01
1.255730796900523361e+00 9.150639117958417890e-01 4.326568899958464776e-02
1.070713684303731039e+00 1.021698817523195801e+00 1.201390790591608582e+00
1.343344277573809142e+00 4.557913104659535586e-01 1.330847187889576233e+00
4.683969707631923107e-01 9.441637678946228629e-01 1.880663676207528834e+00
1.478961626829743636e+00 3.542173336896783931e-01 1.610513702330913732e+00
2.817675260744612609e-01 1.774917294106601595e+00 4.626826643325321342e-01
9.544329393716032284e-01 3.782828114634054217e-01 3.264913108431760635e-01
1.235355450347993767e+00 1.000008687701100962e+00 6.161885326629794601e-01
1.857137035591598095e-01 2.531232055269432846e-01 4.519991858212213387e-02
5.259284825701774670e-03 4.535104487468865631e-01 4.642141344602120946e-03
4.561086748307697225e-01 7.717648179911104078e-01 1.223611768998890348e+00
1.971704481411105325e+00 1.791061063761153690e-02 7.564849048266160392e-02
1.426408606953339264e+00 3.554183572454067686e-01 9.222162617675581930e-02
4.533569383250422580e-01 9.936515802833379984e-01 2.318709900370426458e-01
8.470909023618999542e-03 1.560168486720851622e+00 3.070301767112138536e-01
8.235184918402181919e-01 2.334622668264224252e-02 2.527617206178285614e-02
6.487692626740168556e-02 1.989733821710048742e-02 2.254839881836309678e-01
2.655197588684695131e-01 6.736127181594261382e-01 8.258640287580728545e-01
7.859458333444020450e-01 1.235995166947701174e+00 6.559615921414612139e-01
2.006594105264199346e+00 1.272901635992035985e+00 6.800537689022018162e-01
2.328369918279966366e-01 6.085836998674065690e-01 1.180534467248792740e+00
6.444313008763896677e-01 1.776691291536644235e-01 5.275849470152408349e-01
7.479857330000418969e-01 1.675047756566240206e-02 7.922550336177918151e-01
5.358223742271193274e-02 1.173321769329777053e+00 3.549240071081600362e-02
8.967061769454620634e-01 7.878337789027787252e-01 1.407871899716885755e+00
7.577953050112810895e-02 1.479835275841677067e+00 1.744711293863898449e+00
1.554433710594813889e-01 1.369861621076698066e+00 1.164660094246290578e+00
6.713696011388590179e-01 8.508529393512431760e-01 1.052787301538785636e+00
1.178677432964640032e-01 2.701019175067007408e-02 1.041328948288982870e-01
7.022569401090879015e-01 1.196529038141697754e+00 4.353157848728470003e-01
1.050386723846431281e+00 1.679600386530503808e+00 1.690421195722706216e+00
5.408083905361263932e-01 3.579627980474280324e-01 1.069938223884473683e+00
6.143750941154697554e-01 1.316425950153394142e+00 4.349169349651577088e-01
2.884454889958196211e-02 1.810159409065934533e+00 3.542594245361695149e-02
2.492752109346012546e-01 1.235395788649358062e+00 9.963206506150245056e-01
8.395936960615637545e-01 1.238480300937051526e+00 3.093482418665948197e-01
1.554957241336214935e+00 9.403443309033032715e-01 1.551327935139397374e+00
1.657763493669853538e+00 1.746148162381080171e+00 7.886850048344823394e-01
2.052087476019540946e-01 3.754851928656204735e-02 7.606738214278311316e-01
1.495100677381063781e+00 1.415819598917963607e+00 9.792237091734447285e-02
