4.313975844892824485e-01 1.665413614338408621e+00
7.636294823177756097e-01 4.075202038984521713e-01
1.682667379595720991e+00 3.336531894296464462e-01
9.320913207394497801e-01 1.108123223790033585e+00
1.263475071126267002e+00 1.259245183530126821e+00
1.540011604094507769e+00 1.014533887290599568e+00
9.336530594143066519e-01 1.360916298543442871e+00
8.119382143624102044e-01 8.104805518302112821e-01
2.539904314695715093e-01 1.413409073240352809e+00
1.326441776121039196e+00 1.046033973284471896e+00
9.947491246686688271e-01 1.548897786797899245e+00
1.904866573935330154e-01 2.705697422454867440e-01
9.157302959466634418e-01 2.709972675633970929e-01
1.714442163522687856e+00 7.815864470215992954e-01
2.127559957901117571e-01 7.701795690956163565e-01
2.842346238738254760e-01 9.306884363827320206e-01
3.567084928788683551e-01 1.069505366771858146e+00
5.726515651399759488e-01 1.165990277347544790e+00
7.328428885517097591e-01 8.557425575812116492e-01
5.679187606788441700e-01 2.042045335991693120e-02
1.072226949006357843e+00 6.372131681160807526e-01
6.727681660272454289e-01 1.137305972601702742e+00
2.314286246939349923e-01 1.302703853775664999e+00
9.656427569308083658e-01 5.002183128903320286e-01
8.393424741522959032e-01 9.742982705692454504e-01
1.164691655171171902e+00 8.178023265063786296e-01
3.618030014133851724e-01 8.877536435649335811e-01
7.808808307437282714e-01 6.289903234664007137e-01
1.515741039341864438e+00 1.122368273942514261e+00
4.168023798177429295e-01 3.687323100375641816e-01
9.180324118149260082e-01 1.429794385017632286e-01
8.714314541342684795e-01 1.974799656260230185e-01
4.929005046723346495e-01 1.213935365182330139e+00
2.649408090321845877e-01 1.265514376621202031e+00
1.485556761391358060e+00 1.077969256757131289e+00
9.890792106107800796e-01 8.086587536117798569e-01
2.227147983412940124e-01 1.764595362107912457e+00
9.425565423279420596e-01 9.668938125465538214e-01
7.328759667524763488e-01 1.485230052936603151e+00
6.145778313986555164e-01 8.471381933575159451e-01
3.939890961422929383e-01 1.057424404180375754e+00
1.074188800880426120e+00 2.071596165854760474e-01
6.420512362164788600e-01 1.342920652533839743e+00
2.251304217616821868e-01 1.188759651654700988e+00
3.439271975616076671e-01 9.958873052088177413e-01
1.022962289760791510e+00 9.138558279788439043e-01
3.736277054392667663e-01 5.266148947841767236e-02
1.453749378538158998e+00 1.118078483979474846e+00
4.338341116082286564e-01 1.246186880734931224e+00
1.230266094134281341e+00 6.541730532517267549e-02
1.063269102315462344e+00 1.473492270178798080e-01
8.018553514962799555e-01 8.317735923261132536e-01
1.522587878742245548e+00 1.214641893527232064e+00
9.815366082091615541e-01 5.612606813943024076e-01
1.057035497043038230e+00 1.641086696219561158e+00
9.454335098489883293e-01 1.594589050171608680e+00
5.120400392095355580e-01 6.299432315518367353e-01
2.748546619316495909e-01 5.015065368773268251e-01
7.374086205743786149e-01 1.287909920673604436e+00
1.183626168645881327e+00 1.308070817774463768e+00
1.352961547060176350e+00 3.624599122499349013e-01
3.970957009508889468e-02 1.403398846080611495e+00
4.913732968077363927e-01 7.407127914144957526e-01
1.221738436000045613e+00 7.180580091555875955e-01
6.058827545974186934e-01 6.874430605021559781e-01
1.826789563392586135e+00 6.914411385534181553e-01
7.185761881778055526e-01 7.056114308012387815e-01
4.578215442690272141e-01 9.281748503450270027e-01
5.025454965732885082e-01 2.821731481729785052e-01
1.414542147637435798e+00 3.917429481681613535e-01
1.060640989809659374e+00 9.487577602114739550e-01
1.234480648442797701e+00 6.220307064608573411e-01
1.126605037514332830e+00 7.885792850090834749e-01
1.611911740861015296e+00 7.794689667402062705e-01
2.972430328254871412e-01 1.301191968351758987e+00
5.489407782019088966e-01 7.104317035612979225e-01
7.888827952197014978e-03 2.722981618090844491e-01
1.310097848182566471e+00 6.303242873032269822e-01
9.605982041758112100e-01 5.432310407361232718e-01
7.054504407618995554e-01 1.649389799263512035e+00
1.431347723312515363e+00 7.437201026190676245e-01
