-0.000000000000000000e+00 1.584007093387216902e-01 -0.000000000000000000e+00 4.535650763380625894e-01 3.735082435436191117e-01 7.591480979639112503e-01 -0.000000000000000000e+00 9.679975053338023272e-02 2.097701181456710640e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.407798214795357117e-05 1.503568372401239139e-01 3.828217923757044616e-01 4.230602837471519884e-01 6.434239837725836964e-01 -0.000000000000000000e+00 4.406502090041319875e-01 2.090293233411631424e-01 -0.000000000000000000e+00
0.000000000000000000e+00 4.396561707794339191e-01 3.561529204534022441e-01 0.000000000000000000e+00 2.407483696124525230e-01 6.611357629750973519e-01 2.803206249673263484e-01 0.000000000000000000e+00 5.827540762367718757e-02 3.206580706556154126e-01
0.000000000000000000e+00 1.931110498478647020e-01 6.341286767230109320e-04 8.590416066434569675e-01 6.506417002357234303e-02 0.000000000000000000e+00 2.437326678301588394e-05 3.957682231184239674e-01 2.986865511640186062e-04 2.527633594966295361e-01
5.661387575654178717e-01 3.985372211784568020e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.530846220726109319e-01 8.075698567106473757e-06 5.232588528229628264e-04 1.029441512565348188e-01 1.202326882664815910e-01 6.090423373647542160e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030773642733427198e-01 2.886554135517260811e-01 4.866289726781443670e-01 7.128160810104312572e-01 1.147179736325209115e-01 2.845522736540787023e-01 1.907692428935045537e-01
1.777850963253473637e-01 4.845373333838509655e-01 6.486584351418024363e-01 2.930431607521812309e-01 0.000000000000000000e+00 3.810040562272355991e-01 0.000000000000000000e+00 2.860416581234560551e-01 2.269228738260331590e-04 0.000000000000000000e+00
-0.000000000000000000e+00 6.526960196143476445e-01 -0.000000000000000000e+00 3.753992065513466758e-01 -0.000000000000000000e+00 2.761037568424147201e-02 6.228726855845555521e-01 -0.000000000000000000e+00 1.540409222267094258e-01 1.435340401682111411e-01
5.327589635788521072e-01 1.446630354809550281e-02 2.248744758739544825e-01 8.416264992415811719e-02 1.740363440305068843e-01 3.392456129975920248e-02 7.885811422608388632e-01 0.000000000000000000e+00 7.891388920002795349e-03 7.031866320414106863e-02
-0.000000000000000000e+00 1.164643128690942414e-01 2.085014907281092927e-02 3.811637987817247941e-01 5.185860186126193261e-01 4.007710008465074636e-01 5.527146217450771282e-01 3.250741249300737046e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
