-0.000000000000000000e+00 3.139065453947573192e-01
8.414906000127524502e-04 2.946884463210848112e-02
6.855128831267230938e-01 -0.000000000000000000e+00
7.023867395798418824e-03 1.767913593703382413e-02
7.352381670547956105e-01 2.321194401552056311e-03
-0.000000000000000000e+00 7.148217036377418898e-01
6.472964761455470839e-01 4.117983318183462624e-03
1.895107978764541401e-01 2.147311606952286012e-02
9.723127678711218982e-03 1.949310983844623280e-03
1.095886321355893714e-02 1.247844615934145113e-01
1.731392724204996458e-01 2.014387136585770940e-02
8.144230253347530812e-01 1.529353569066058821e-03
6.495493444012282458e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.286895198004129437e-01
1.385265434808259921e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.597509645964027281e-01
9.068945181460025262e-02 -0.000000000000000000e+00
2.343722831109429638e-01 -0.000000000000000000e+00
7.176210042527217566e-03 2.083618876886668761e-02
7.417018428108830552e-02 2.230058576417629380e-03
6.073367024046187890e-01 -0.000000000000000000e+00
1.396862973336023342e-02 2.778575111564711153e-01
4.274557686046764546e-03 6.141485341548358345e-02
1.509593448053758377e-02 1.395742229760884093e-02
4.176107199722230434e-01 -0.000000000000000000e+00
6.888947783440607653e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.132379197658039072e+00
3.012752233955191426e-04 5.934858433732537186e-01
1.871991864775090497e-01 2.287640879181588108e-02
3.563873343907791522e-03 8.389704879369204171e-01
-0.000000000000000000e+00 1.040022849911739211e+00
2.120347957125262583e-01 2.647274233464380622e-01
2.675966526826345504e-01 4.022534385120667827e-02
5.279370714299849165e-01 -0.000000000000000000e+00
3.428395101555642976e-01 3.131592046446036570e-03
3.551258495958340214e-03 3.838809199399798033e-01
8.521797888974669277e-03 3.065686617876784217e-03
1.403980937227989056e-01 1.975402642805732245e-01
-0.000000000000000000e+00 1.346435030502605296e-02
1.658384088193153028e-02 4.058648950697523183e-01
1.256025594192443969e-03 3.935174373229151090e-01
2.532085913780881548e-01 8.053462230995166518e-03
2.300615732489973142e-02 2.619815058384559747e-01
8.280998521724308725e-02 7.349479214932314042e-03
1.563504890610117838e-03 6.858484921638751119e-01
2.873481721066732386e-01 5.040623451165687427e-03
-0.000000000000000000e+00 9.146022234867772216e-01
1.346415572599883766e-02 4.255714182806886181e-01
2.664869670916773792e-04 3.987655784057719463e-03
-0.000000000000000000e+00 9.987293169233102397e-01
4.946980169914127166e-03 2.982383319410172873e-02
2.244250532164642961e-04 6.745975377664819028e-01
1.014792675782890188e-02 1.599595134624082898e-02
5.699957545459237093e-03 5.648203486313037036e-01
5.497497728322938704e-01 6.778146833216170189e-03
5.086242779750503873e-01 -0.000000000000000000e+00
1.385298079224479492e-02 1.808146925796110405e-03
8.717594930174656719e-06 1.146485108899209404e+00
1.077587996075627438e-03 3.782398127643213891e-03
2.272260058682143702e-01 9.637388121799053686e-02
3.665381631654798453e-03 3.597820380098343818e-01
3.302620182723124964e-01 1.555855589250378936e-04
8.350327611480953816e-02 2.941229141086454946e-01
9.798473112424005427e-02 7.463995925812703588e-03
5.512319607960581734e-04 1.244420462793489834e+00
4.055844477673960571e-03 9.484979046350191512e-01
4.791370266698913305e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.065109294484095193e+00
7.897509112624101490e-02 4.083934894746023281e-02
3.314233797862542463e-01 6.079551721334930901e-03
4.969366596279166659e-01 3.558607207192770409e-03
6.697337172300069086e-02 8.312864212687801069e-03
6.301121975811656978e-03 2.220890158225516942e-01
6.713969443106117090e-03 5.334291222388880538e-01
7.366216260809728411e-02 1.769124225960376773e-01
-0.000000000000000000e+00 1.174481136502706802e+00
1.088424441014051135e-02 5.093271712194050865e-02
6.598100258124167845e-03 9.309563602225973122e-01
2.442218469628160138e-01 -0.000000000000000000e+00
5.427547944831599691e-02 2.855179532663287834e-01
