1.034927416205283945e+00 2.094860202810812755e+00 3.435653504709539785e+00
1.802424518468020542e+00 1.132585971414512338e+00 4.662880580791275875e+00
3.755971784963824334e+00 4.013784712281168510e+00 1.979958584859409787e-01
1.207974755494873431e+00 5.084308646099088058e+00 1.116073091368325443e+00
4.630080852649686385e+00 2.511639325916004140e+00 1.980452383520233881e-02
1.116406335293070429e+00 1.203001809078012435e-01 4.907757378237209700e+00
3.656059561417883241e+00 3.416398654537744495e+00 8.490743221424107423e-01
2.788255692743839997e+00 2.809161410457055474e+00 1.095825573283307541e+00
1.081506228223145349e+00 3.965779006269412488e+00 2.665654511628755774e+00
7.721563383316208951e-01 2.677542991657799742e+00 3.827324855026539296e+00
2.534007726887831158e+00 3.707329878895107012e+00 1.963853881331315832e-01
4.791975420869865054e+00 2.614568898863346202e+00 2.749179921712735508e-01
4.413955096414261092e+00 2.679634826179065676e+00 7.258394420284389748e-01
1.390757579680130807e+00 8.671880510956375687e-01 4.121524849319246009e+00
1.701760955638494721e+00 4.139854981498822362e+00 1.505247696597032947e+00
1.017239062287522477e+00 3.203505925376817220e+00 3.271785728250815151e+00
2.167395801411783118e+00 4.140934905115288167e+00 3.963640710319610294e-01
2.290105694860367080e+00 3.774409206055205690e+00 1.866366908352599996e+00
4.553606272527060961e-01 5.267253612126312490e+00 1.521187350627882795e+00
1.453012651462820770e+00 4.893987343528274359e+00 2.186344788830091979e+00
3.109817131090083731e+00 4.421752896492079365e+00 1.363725886604428249e-02
2.462915899553026033e+00 2.042199810829659512e+00 1.762171545492734026e+00
9.801466317241724902e-01 3.770791149889459071e+00 2.249310118775320166e+00
1.075631982592944569e+00 4.071056360754370829e+00 1.802589456457442285e+00
3.464159169102731362e+00 2.968268283579921452e+00 7.780085858209184746e-01
4.060316046593077211e+00 3.678263071984034127e+00 9.418804243500668652e-03
-0.000000000000000000e+00 2.148541836329037391e+00 2.243740846458623039e+00
5.764834660865079952e-02 3.360076241931226448e+00 2.444360759112274906e+00
3.567545670613963438e+00 1.091322098647404593e+00 2.225524206706835706e+00
6.899479772576952996e-01 5.705972449990306394e-01 4.393230107152786168e+00
4.758920814541985345e-01 5.819656779008391088e-03 4.882988216454523744e+00
3.449828423407878653e+00 1.499024414858055376e+00 5.042821538501361944e-01
3.551255341663653642e+00 1.091566850511194398e+00 2.100085956885139549e+00
3.512260538839794943e+00 2.672763574831329869e+00 1.239843643873902668e+00
3.072829517949724920e+00 3.829890146055892952e+00 2.090052141271415420e-01
1.435847952982019615e+00 7.325479599933252262e-01 4.327800418739406574e+00
8.357122389541110641e-01 5.027519355684364477e+00 1.233992874977181575e+00
3.481664724176178449e+00 1.673534863622917923e+00 5.394096445813836294e-01
2.468116445889183552e+00 1.121020908071384659e+00 4.080713781214769575e+00
1.530089498280086113e+00 7.348261629086594304e-01 4.060869317149705005e+00
4.806195187875817454e-01 2.249000917245578712e+00 3.623961256406062592e+00
3.481544631644345245e+00 1.582077377339985880e+00 2.559054766575000528e+00
2.497946014320820751e+00 2.661393359148701565e-01 3.653427283310227924e+00
3.012529672141812220e+00 9.216334879464701535e-01 4.527481180775154712e+00
1.607014620224763934e+00 3.146207687248337770e+00 1.410272216086633137e-03
2.679810982270038888e+00 3.752317773435191572e+00 3.818960934682588682e-01
5.032754264876976302e-02 1.138770229366492748e+00 3.952485126504199364e+00
1.474953763737149481e+00 3.181425384849580151e+00 1.020981209237698861e+00
2.089496845177014617e+00 1.367146402995558452e+00 4.653354751827756708e+00
5.533483321340086913e-01 -0.000000000000000000e+00 4.697872082358974133e+00
1.837409424688120740e+00 2.814020536104368198e+00 2.622929831357121433e+00
1.561393741289440307e+00 5.450635876712924821e-01 3.878030641701908365e+00
1.449154622534571280e+00 3.452041688516492179e+00 2.863083542297784945e+00
8.586577521108590405e-01 3.015471281925534264e+00 2.136984812223967189e+00
3.828593919085705899e+00 2.174657051323783730e+00 1.345816779515306649e+00
3.424263309990504656e+00 2.879142273221195314e+00 1.951591252112572672e+00
1.124573819664141272e+00 4.681244863457899363e+00 1.369825510806560676e+00
5.575721302748344599e-02 7.613674281297980739e-01 3.726093246097803569e+00
2.359992397827475052e+00 5.981827235018027933e-01 5.023693456608147478e+00
2.356251234588724319e+00 4.068853863013330852e+00 2.945854769433480652e-02
4.417436167957274895e-01 2.310027409980218049e+00 4.230787313066129762e+00
