2.033138084511888266e+00 1.455483157234807257e+00
9.443403728120928209e-01 3.885992669493441465e+00
4.096376247740906251e+00 1.158618505468630655e+00
3.319977234851752002e+00 4.935707309233174911e-01
3.954971169276960019e+00 1.143080910838210729e+00
9.960447401817057456e-02 3.755697442721734891e+00
3.876011818070462578e+00 1.347426188997702834e+00
2.960982489313142008e+00 9.595828629393097220e-01
2.757295139478590063e+00 1.310964493623843374e+00
1.383918875917092173e+00 2.730583301200155244e+00
3.292270128594356304e+00 5.391627633623558014e-01
3.958583364662318083e+00 1.396266320562779439e+00
3.672353405660413905e+00 1.706518961796800404e+00
5.286574320489102474e-01 3.356449975671825570e+00
3.020220862672212014e+00 1.064448780162782882e+00
2.350560282150920610e+00 1.733917475880706105e+00
3.139227958808235908e+00 6.505583383457805846e-01
2.855716161130235520e+00 2.144910050955025849e+00
3.404141591676314249e+00 2.223604373429918790e-01
3.654492092687684046e+00 1.357526191308995989e+00
4.293469678696526515e+00 4.143652662040224754e-01
2.268308217020854833e+00 1.435314474723687672e+00
2.649008152245275305e+00 1.170690373549259533e+00
2.956521630470859474e+00 7.173311199876604149e-01
3.012236595225437075e+00 2.126689295338680008e+00
4.215523841838353825e+00 9.387406440907712923e-01
2.521336740451957659e-01 1.922041837751659488e+00
2.200877352336462867e+00 4.173593642643660950e-01
1.933214773530533837e+00 2.931559035720093132e+00
3.100582418134561480e-01 2.891647970447923655e+00
3.525535578905750807e-03 3.258366969558138759e+00
1.850372348141619216e+00 1.973747644608874197e+00
2.001219001973694400e+00 2.847290761940591608e+00
3.041429955242256344e+00 2.044712405891599527e+00
3.521221025223710388e+00 8.382545054565057052e-01
4.949079670273262566e-01 3.506737167208658690e+00
3.272530081659052570e+00 4.171916930243952937e-01
1.965344020235823663e+00 2.135555100460112321e+00
1.386212968315351235e+00 3.715955266807995372e+00
7.196482394962715468e-01 3.238205115319027882e+00
1.805119961959740893e+00 1.552979841207841272e+00
2.243240023685293849e+00 2.850952904726253845e+00
9.054382262911351287e-01 3.473826719140834740e+00
1.624298227103497139e+00 4.085921670197046218e+00
1.643348894437173691e+00 1.288883924713775109e+00
3.372147636346009225e+00 9.080179242346597679e-01
1.365969727751354945e+00 1.224871504398606925e+00
1.642887555356179030e+00 1.831991340459290463e+00
1.246082265425816571e+00 4.034207718264475773e+00
2.038987916715261344e-03 3.057833904538129310e+00
2.466414269295071904e+00 1.804717466650630486e+00
6.540134570101356903e-01 3.032067244660181071e+00
2.341072592419518372e+00 2.349403965911181391e+00
1.335030171557076484e+00 2.062976625271947029e+00
2.918442399564647793e+00 2.320983763385280341e+00
3.105108488986276338e+00 2.429016384831724107e+00
3.065236788106177279e+00 7.272627558858124619e-01
1.254032264706428368e+00 9.458501678245964106e-01
9.584029124243982345e-01 4.342018340296109002e+00
3.472177243431628035e+00 2.296031855835707347e-01
9.476660832706410575e-01 2.930893114958246670e+00
3.736285997381780355e+00 2.658241543919387939e-01
1.923749252654674669e+00 1.755334597455012302e+00
1.399468251450748379e+00 4.029740982033216845e+00
1.111829927582741018e+00 6.709354075234268411e-01
1.089479826619793243e-02 3.350689092392392432e+00
2.932710533584216961e+00 1.488200207677953246e+00
9.606214696919854745e-01 4.599024344773384065e+00
4.761060822585577723e-01 2.175508365401745969e+00
3.465402889261059105e+00 5.368221157182347103e-02
3.482630254087645927e+00 5.979198080679103411e-01
2.942371618591131721e+00 1.600801732462765692e+00
1.375743402646840918e+00 4.009842891107525453e+00
1.000498369517486275e+00 3.468613375547793698e+00
2.500802143478956463e+00 2.073826310842669107e-02
3.029248591191459727e+00 4.146380874389660742e-01
2.961280950565650660e-02 2.169447548078915045e+00
1.692986903947592214e+00 2.623983937684748025e+00
1.942488620118297149e+00 4.378370559353642055e-01
3.818002652116859963e+00 1.230984068483704785e+00
1.589965912805944015e+00 2.486605960304035357e+00
