7.240507872278265644e-01 8.818549940927213893e-01 2.962083127696283569e+00 3.840306562831595993e+00 2.819430816485470448e+00
5.113385285547153103e+00 5.424301476659119103e-01 1.155586835052553107e+00 4.808787787445183426e+00 1.013225507965669070e-02
1.952782707023120068e+00 3.073530418638918515e+00 1.466232415488879726e+00 2.071830942131413167e+00 6.453705813101225708e+00
1.182878639899863638e-01 4.372043369847408378e+00 8.387096578621705545e-01 5.047620656479880452e+00 1.380710879559101656e+00
4.317077833011587096e+00 3.049868923867032233e+00 8.859251703337005512e-01 4.074498055015491893e-01 5.776743455098512392e+00
2.396178310581292603e+00 1.977750042785097334e-02 4.881438261193932426e+00 2.450352181102011251e+00 1.231327752793537789e+00
2.657792136614032241e+00 2.033457028776088915e+00 6.989344981769020082e-01 2.740928969391111636e+00 6.220342461678770363e+00
8.406376242211774930e-01 2.548926669466713424e+00 2.783150971030719401e+00 2.056503979680396110e+00 4.876610862500823096e+00
2.121548879050368652e-01 2.954394584493343245e+00 2.628017864951112781e+00 5.116119559673403927e+00 1.625999358999923317e+00
7.766562817652385986e-01 6.076987015172573559e-01 3.031119952246679183e+00 5.066859002875766294e+00 2.275222457568351508e+00
2.783860728657730377e+00 4.325490902258577464e+00 2.500315026377636970e-03 2.448125248782678565e+00 2.206602753915629211e+00
4.085149477045314725e+00 2.559811662403675747e+00 3.933716242449948886e-01 1.134880506619986296e+00 6.813012501402473831e+00
4.431762973644531201e+00 3.452681574953259780e+00 8.459336440993808119e-04 2.227224884363349311e+00 4.191710378696606121e+00
3.529805404498643551e+00 1.773207833240122294e-02 1.864103926319478521e+00 4.094292061439543495e+00 1.082247405791552541e+00
1.259231485646185311e-01 2.822113524326801404e+00 2.523942557662287367e+00 3.634300379715879270e+00 3.773433328024937694e+00
3.507948525578706844e-01 1.687282653489425632e+00 3.978861655833437982e+00 3.175826859824129489e+00 3.698246848317486624e+00
2.090379686411148352e+00 4.980276076774644345e+00 8.472742033521721838e-01 2.823169240305841932e+00 1.081685483528218583e+00
2.855364790585764645e+00 3.021797856762915568e+00 5.727319797247276689e-01 4.075311192911521552e+00 2.325744051056687134e+00
2.872587625424657953e-02 4.768352369562715687e+00 1.475939379098408999e+00 4.905585250809063602e+00 2.994341370658204493e-01
1.304307423243275255e-01 3.931811686156302166e+00 1.506632206756491454e+00 5.955508170818044178e+00 1.723276181702162013e+00
1.609807210324926352e+00 4.660795334941553847e+00 9.204198033958407299e-01 2.453304630336521797e+00 4.050920660548385399e+00
1.787704211641895524e+00 3.414164621446758918e+00 3.279568547289249292e+00 1.750608992950404064e+00 1.811337648686325297e+00
4.648400809126186362e-01 2.739353447892959981e+00 2.435096723232078375e+00 4.290715555132610604e+00 1.973469853928833118e+00
6.354002657387509100e-03 2.794846534367247948e+00 1.157028355600383307e+00 4.651690543093246255e+00 2.630455762906630302e+00
3.606316826668539921e+00 2.751057985677649143e+00 2.527972572718047428e-01 2.199014621950164283e+00 4.533014062433589508e+00
2.871052036732915091e+00 3.647642868029754126e+00 4.558236449456896655e-01 1.875164906060821535e+00 5.776264273135867988e+00
-0.000000000000000000e+00 1.848827391220456029e+00 4.087724212571531623e+00 2.100111842981063681e+00 -0.000000000000000000e+00
9.183522761561097036e-02 3.496997811662032607e+00 3.520697449604911711e+00 2.524667905516215338e+00 5.309869114356489117e-01
5.287284972274395756e+00 1.668685411469090552e+00 1.467515883110704022e+00 1.630113929514571680e+00 2.942157497255658338e+00
2.626643532198995157e+00 1.157386272659632676e+00 4.308948124098363586e+00 1.994818746549266164e+00 5.188242470900303327e-02
2.911209240987088886e+00 5.767976258859212058e-01 5.233340415429596604e+00 1.242691937148810988e+00 1.521447357151467245e-03
4.924959973619104758e+00 3.714724119357307508e+00 5.134705848646093918e-01 3.184027788822472171e-01 1.419809180066121224e+00
4.755569178750828740e+00 1.279304319545853108e+00 1.758102328797024771e+00 9.841242195737189835e-01 4.238184330088972551e+00
2.567520449093912749e+00 1.726381322573598442e+00 1.589978481129199039e+00 2.372423660709377824e+00 5.831114025478926877e+00
2.625853848716469763e+00 3.288035062261474462e+00 1.609232544981591129e-02 3.072894988442151032e+00 3.804614919969299791e+00
2.167189919477016335e+00 3.126434299895911734e-02 4.096720348343416696e+00 3.039598324702762699e+00 2.043495668233376694e+00
1.721400112354977141e-01 4.639818086497465188e+00 -0.000000000000000000e+00 5.607005243308505804e+00 2.653317269319955263e-01
4.422737460385824271e+00 3.168566465926612175e+00 1.535112522098792898e+00 3.682628787224943162e-02 2.747701207631918052e+00
5.276938816148736500e+00 5.706096300055050197e-01 1.221647852258887612e+00 3.969141005805237210e+00 1.617375298293731278e+00
2.386881151287484126e+00 2.957033901371457218e-02 3.937903463902533208e+00 2.591459779445180800e+00 2.651484946235482809e+00
5.616666353406241791e-02 3.040653491183015894e-02 3.093018965275887933e+00 4.082895803459019923e+00 3.437758370039895262e+00
5.265955838329419159e+00 1.918502259128021636e+00 9.778841494932005718e-01 1.661260498029636379e+00 3.587762244247072907e+00
3.211445446348718313e+00 2.392497399957025511e-02 3.841514844896015912e+00 1.592545422869263483e+00 3.839839367332939624e+00
5.500798954765750537e+00 2.529212788687147315e-02 1.309040796493844194e+00 4.902080824605265619e+00 2.323452600448447480e+00
3.447450021608831072e+00 4.385005964768117437e+00 1.501944182038149167e+00 7.561723207822484277e-03 9.366485383333747472e-02
1.853024125325069438e+00 3.836710139421800836e+00 2.337526010218916372e+00 1.702809190877129675e+00 3.621624409137751410e+00
4.913095352946222349e-01 1.140101665275087495e+00 4.527445864422332988e+00 2.063514505137298727e+00 1.172789510381150979e+00
2.182639252988358702e+00 3.738345949835126802e+00 2.609025161810544002e+00 6.522016684283814536e-01 1.433339631998254315e+00
4.913444152202323778e+00 6.662714216220652075e-01 1.838045176055833174e+00 5.200655519792046100e+00 2.917064341409284292e-02
2.838542623981895385e+00 3.283431147595391921e-03 4.678898464572764482e+00 1.220333912377615793e+00 8.687165389232088808e-01
1.248839578348922119e+00 2.158167948113713486e+00 2.797429356788640575e+00 3.415135732453435047e+00 3.005254958341276428e+00
3.193222787738102753e+00 1.023685481208610915e+00 4.087337863018441375e+00 1.275638854677830558e+00 1.446010654119857630e+00
7.420664495158770801e-01 2.380657054464252464e+00 2.544625114236995778e+00 4.336016702349446028e+00 2.831549364666904989e+00
7.208442510824983884e-01 2.616700486529277558e+00 3.784628087088983239e+00 1.720830915186853938e+00 2.332002417198013600e+00
2.358027971550639368e+00 1.715842291987227597e+00 2.531063119409970419e+00 1.276023060106171947e+00 6.679823501760015603e+00
3.571978409856042536e+00 2.059940171238072271e+00 1.865242713955505074e-02 3.567859226705490716e+00 4.726778804810699341e+00
1.466608733282317167e-01 3.950247629028327712e+00 1.340783997174580078e+00 4.705624582900603592e+00 1.592831538630533172e+00
7.339559951508802804e-01 2.201099553616506554e+00 4.946614197362472432e+00 1.640549834082256561e-02 4.665668571981757551e-01
6.317758528929803497e+00 9.514441829696800024e-02 4.888294538700946323e-01 5.225128488079159084e+00 2.174265862113880510e-02
1.631911776074994824e+00 5.111464103453180030e+00 1.832359915057810928e+00 1.470884320560210456e+00 2.305276324579351943e+00
8.520299685626282482e-01 8.521927383216465479e-01 3.296554469517052333e+00 4.350760197252619754e+00 1.872464701610376148e+00
3.042919805889643836e+00 5.241578497473471820e+00 2.437030820698898176e-02 2.138307929935609142e+00 1.602388862065997843e+00
4.180711294227847930e+00 3.854075978638300537e+00 4.913333052282459756e-01 7.550477948498903746e-01 1.306550576033633115e+00
7.400001351106576308e+00 6.560211392120910423e-01 1.089870969989795713e+00 2.465830328831470908e+00 1.532341753424756980e+00
3.495259340018818661e-01 2.345364150666799929e+00 4.639353937096463376e+00 9.777292053934941510e-03 2.935568540246835667e-01
3.062000954209463721e+00 3.153073234913398859e-01 4.947439958282966010e+00 1.400837384144713926e+00 2.510485988572949689e-01
1.689445549668127655e-01 2.696623413628075561e+00 2.164513784956260789e+00 5.168036987496386736e+00 2.774475868807697143e+00
6.581648015630365833e+00 3.654053183072128452e-02 1.870286491289238295e+00 4.896334912559927588e+00 1.047108438911757838e-01
1.407317543509933433e+00 2.802705319041786325e+00 4.804567344117976369e+00 6.635421057470482220e-02 1.080730427211747287e-02
1.086963648085522927e+00 5.313742641956129553e+00 1.434757172217867360e+00 2.982703753823030102e+00 9.009748465185007937e-01
4.084694987206350270e+00 4.458431038462518536e+00 3.072261110922261396e-01 1.210164980767542753e+00 2.384629576857961730e+00
2.743130769263451452e+00 2.051036925575104419e+00 9.938077033518244452e-01 1.522436561223102558e+00 5.950990965253708076e+00
