-7.435937182567496068e-12 3.512487508580357299e-13 9.056761291173763363e-12
-4.598027072692228989e-01 3.682933339789448701e-01 -4.060969986177082047e-01
-4.301339252632298271e-02 4.830242715747333770e-01 -9.391355241799494991e-01
1.176214571866717013e-11 -5.824911184673136657e-13 7.384722631395840833e-12
-2.780426743412011681e-01 2.570031904287961022e-01 -5.922747119685950468e-01
-2.377893953817863362e-12 -8.726406771086341474e-12 7.988195391605317164e-12
-4.175148013094100441e-01 7.837233527736673366e-01 -7.438976160140887695e-01
5.257968794656219247e-01 4.402306739037952776e-01 -1.118921123431209530e+00
-6.362525938003084081e-01 1.498438926682392480e-01 -3.664205098277431016e-01
-7.282649681677790399e-12 -3.862133441670185204e-12 1.176871757708003024e-11
4.768091531449712428e-01 -1.055531204685422261e-02 -1.584438408364911843e-01
-9.679813240776205508e-12 1.310690030034892642e-13 -1.340506403567248312e-11
-2.912778127836015973e-01 8.644551417847547992e-01 -2.671088358735112384e-02
1.503663251884948537e-01 3.508422124274401810e-01 -7.127377830305062778e-01
-1.633770105784250193e-01 4.586996799059558372e-01 -6.323473780260024935e-01
-9.228616049887825799e-12 -7.782883212645161200e-13 2.463159758085534861e-11
-6.160197077730269830e-12 -1.259544471478964623e-12 1.681966308873900469e-11
-2.400261059658156393e-01 6.137256486559364843e-01 -2.825726982476490790e-01
-2.517969387452753844e-12 1.563588261998243884e-12 -3.269232403533675154e-12
1.001771423538712440e-11 4.060838286249508611e-12 -6.842767651506773897e-12
-2.045282322242714995e-11 9.640021014788274534e-12 -7.296474466562017477e-12
-3.390725956275190962e-12 9.479595664236689563e-12 7.928646743398267784e-12
-1.777193440696222846e-12 2.588849330689482584e-12 3.469041909977905534e-12
-3.648077880005972189e-12 1.190226305812859236e-11 -5.479479006110895146e-12
-1.117228400340811306e-01 1.328468593448395851e-01 -2.291987459917418368e-01
4.672055508549047354e-12 6.092856531201414617e-12 5.583727000917018933e-12
-1.167808434175641036e-01 -1.370680037005101715e-01 -1.162803855825595006e-01
-4.925749873794217061e-12 -1.239619460089966650e-11 2.402786155593304327e-12
