-3.227486805585910029e-02 2.511692608378246483e-02
9.176187775678421588e-01 -2.222370576735495373e-01
8.902076155127474077e-01 -1.428689831963783075e+00
-3.401584344198607668e-02 8.471601413169685402e-02
9.330596638242806273e-01 -1.006920001849903823e+00
1.135980832046263461e-01 -7.853207885185790882e-02
2.380209853185467406e+00 -1.376036254213965249e+00
-1.177364023156160511e-01 -1.811335466208095157e+00
1.919875563893785664e+00 1.554282676802748175e-01
-3.210500337588764741e-02 -3.990974331451592472e-02
-9.660949199423464195e-01 -9.443454023326636193e-01
3.861209333344866462e-02 3.491316621919873103e-02
1.463645588201124781e+00 -8.792468761948203648e-03
4.061259477608618607e-01 -1.461122468684205034e+00
1.038242360322677804e+00 -1.207188885307436843e+00
-7.388735405824246177e-03 -9.463838055208624589e-02
-7.557228660268354437e-02 1.038633917006327040e-01
1.211609239741471278e+00 -3.670346606216067231e-01
4.778745169301176765e-02 -4.980916118532047882e-02
-3.725746038178385372e-02 -6.166387111757669348e-02
-5.496917354378742099e-02 -1.255579704476149187e-02
2.418213702670319459e-02 -1.831413986888550116e-01
7.041363073300821451e-02 1.031406001097232850e-01
4.124200706896752333e-02 4.914383012512486132e-02
9.064507086647952128e-02 -5.580884005326547381e-01
6.690760466803749584e-02 -1.635880077041093617e-01
9.595022593965310542e-02 -1.050690219946195589e-02
-2.153182080335912241e-02 8.984591424382225300e-02
6.998449306424285865e-01 -7.276674132038345455e-01
-4.200373789314124084e-01 -1.125358701206670142e+00
-7.533127436336974070e-02 3.031349601859080391e-04
-2.226743792963214563e+00 -1.356718419763893957e+00
1.645722158030785143e-02 1.055322790268335975e-01
1.291309374779370115e-03 -3.258789222796049101e-02
1.210115344467684872e+00 -1.022768052020582630e+00
6.333433745682132132e-01 -1.462554229925445037e+00
1.148014174439345947e+00 -1.555717275046274217e+00
6.143762155300245414e-02 -1.952444283882076234e-02
2.256785390840207128e+00 -7.083804509938135263e-01
-1.205047879454938853e+00 -2.055577347313771952e+00
-4.759071814350448321e-03 -2.794661006195756515e-03
-7.843272822617648743e-02 -2.602755114896627697e-01
9.429576118402400731e-01 -1.849810652649643616e+00
1.038519146483009248e+00 -1.198038711391671285e+00
2.495716013231433564e-02 -4.298871624797737101e-02
-5.718103564819323331e-02 -9.569723965511185357e-03
1.925316550901961410e+00 -3.024411490263094748e-01
1.607854078297485501e+00 -1.138861901942125110e+00
-6.138229171211807833e-02 -1.045172492135940101e-01
1.306743383894963140e+00 -1.328214792863782190e+00
1.110553240909521733e-01 -3.462384718735100897e-02
-9.126863891767023063e-02 3.162197863698524430e-02
-3.963459217103190158e-01 -1.210201311586399792e-01
1.362821623947716720e-01 1.412735384630408502e-03
1.414199782916935322e-01 7.081665100828663136e-03
-5.801439702686016914e-02 3.240858913792183521e-02
-1.205747214619996149e-02 1.371852126498116463e-02
7.096486244988690906e-02 -1.723239237434199822e-01
-2.062461331127439790e-01 -3.432127207861010183e-03
1.409171378079634735e-03 -6.528673131020747145e-02
9.357898559091103186e-02 6.053461057809030738e-02
1.238563088976616794e-01 2.281081700935169015e-02
-8.914546648202707757e-02 -2.662111008088201974e-02
2.082888432828202546e-02 1.469571588958024089e-01
-3.573340805142176668e-01 -1.249686407842606872e+00
3.418696532034284224e-02 -6.847025755744400033e-02
-3.949555473934739380e-01 3.267662439739718594e-02
-4.781858336847941843e-02 -3.970747648700329729e-02
1.177171632006232871e+00 1.562018243819851826e-01
3.372639190842675189e-02 2.499153622990432297e-02
1.127833197707674762e+00 -2.066190617459192413e+00
-1.347464210901090365e+00 -1.473907640184439982e+00
-4.198187329460462136e-02 1.009423588384685544e-01
-8.191469144887844611e-02 6.696263451098100755e-03
-9.025337915803546274e-01 -1.765117387178926744e+00
4.050971226441077476e-04 -1.251921095318235533e-01
-2.852708456228164047e-01 -2.425550356843890754e+00
4.263423652901605632e-01 -4.367704589207969668e-01
9.644406567430813260e-02 4.346896011090164297e-02
1.513422925028815036e-01 -1.111142690843586363e-02
7.168581165257973398e-01 -1.937125990058294445e+00
1.104085521467641495e-01 -1.483166344157091088e-01
-4.592752884908138378e-02 -4.332939248900221085e-01
-9.023024632042282722e-02 3.341047743421072516e-04
2.489185783836738580e-02 -1.993344697424560275e-01
-4.244593899586548286e-02 -8.281672169823740826e-02
6.645535723144440077e-01 -1.057165542796569158e+00
6.959870207096857837e-03 2.564418528962617017e-02
2.566113572155062986e-02 -1.506383478462052228e-01
1.691886933927970460e-02 7.055415231038623947e-02
2.498900006906623172e+00 -4.564873111427559249e-01
5.621384908086511922e-01 -1.216662430518775428e+00
5.933251026855429489e-02 5.822371032612122001e-03
5.137265086218603116e-01 -2.385632498923079048e+00
-4.802833182404141893e-02 3.889966431163896163e-03
4.412521816935373320e-02 1.431622447130717901e-01
2.129384893772952141e-03 5.148886041662975588e-02
4.298802066475895106e-02 1.462241615800460581e-01
2.111879859975032258e-03 -5.354264487036963088e-02
-4.317271461256186327e-02 -1.278897170753068996e-02
1.272723332803999963e+00 -1.528610917085334364e+00
-1.050326058400649770e-01 1.175225707209663281e-02
1.657240001047239064e-01 -6.997302161113725175e-03
1.333177883891475679e-01 8.605766036580099476e-02
2.704689040507648912e+00 -4.656146169731024131e-01
1.433966663031228245e-02 4.949506926710944138e-02
-1.847895007876027007e-01 -1.901663932142862112e+00
-8.654527116935432918e-02 -7.876228018188353996e-02
4.962447662904816426e-01 1.166695173719765714e-02
-4.076869838619910646e-02 1.619350650491051258e-01
5.493332894138253097e-01 -1.865297547226942410e+00
9.984779263223342305e-02 -1.305236823968186355e-01
-2.710232117023056997e-01 -1.276434820687716742e+00
8.434682844181840000e-01 -1.256370680257609118e+00
-1.446084064882543390e-03 -1.872457134379807320e+00
4.847966863098558676e-02 -4.600075493149197170e-02
1.102169347550954859e+00 1.934000967243396096e-01
8.502266316642627386e-02 -4.498015526620952054e-02
7.825382053270665828e-02 -1.980277491452568928e-01
8.972334847372909206e-01 5.202782879596077326e-01
1.189719563420456143e-02 -2.333267093772579265e-02
-7.919969266238835459e-02 -8.946276329533936131e-03
1.849909346267140986e+00 -6.073589929986195068e-01
5.281101553534450072e-02 -4.740435018501789818e-03
-9.685310957531445553e-01 -8.399909068122175526e-01
-8.081043363037989855e-03 -7.298286628835291834e-02
1.085971465750588949e-01 8.168725213966195053e-02
1.721084799654215347e+00 2.382894732268074633e-02
1.130191774454428338e-01 2.208275769420764423e-02
-3.701117456577140974e-02 -1.962611432789457822e-01
-8.021160858917977809e-02 -1.271618412108924123e-02
5.472277937617269633e-02 -4.880515878843501298e-02
-7.601516105251146516e-02 -7.149244668291973581e-02
1.449554207980690863e-03 1.650689139692612661e-02
9.314269425197129193e-01 -3.528103912730567449e-01
9.183250410430797428e-02 -6.356311488972951618e-02
