-0.000000000000000000e+00 -0.000000000000000000e+00 6.890837165066310277e-01 6.476707204297666998e-01 3.250942471705645653e-01
4.083305700863241738e-01 -0.000000000000000000e+00 1.201801121675347920e-03 9.128333370375127931e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.238520661478004437e-01 3.583006621461830021e-01 2.564957964932667034e-01 7.289784322458188193e-01
-0.000000000000000000e+00 7.460486244693812496e-01 -0.000000000000000000e+00 6.518181375648727238e-01 1.361784324656618861e-01
6.960441687261167409e-01 3.653982171903639165e-01 1.957350337840611243e-01 -0.000000000000000000e+00 5.862545987930712910e-01
1.940857696453537062e-01 -0.000000000000000000e+00 9.066799339186901729e-01 3.745159695328315053e-01 3.905595298576578738e-06
6.586843445564871669e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.813928498927004362e-01 7.289479634771370842e-01
-0.000000000000000000e+00 3.425051229146532372e-01 7.566521592445865085e-01 1.295979620061248894e-01 5.416383654539088655e-01
-0.000000000000000000e+00 2.528674955396743029e-01 6.805680089321494153e-01 6.876664997785065792e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.887031651237670804e-01 8.027255192955577989e-01 9.518573446129133253e-02
4.552801426344212921e-01 8.757701081755656647e-01 -0.000000000000000000e+00 1.596757435846149487e-01 1.582296620862101016e-02
5.259012906310660540e-01 4.438767561972147349e-03 -0.000000000000000000e+00 1.583692307644336550e-01 8.356598091341902457e-01
6.075344163189769775e-01 6.403011621907456208e-01 -0.000000000000000000e+00 3.322060886352500297e-01 3.324988261013993029e-01
5.674172586878898361e-01 -0.000000000000000000e+00 3.464660839192335584e-01 7.469932444385228854e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.408191704124731491e-01 6.352005488026483127e-01 4.023348919666995815e-01 4.902299016826876521e-01
-0.000000000000000000e+00 2.319102080385131714e-01 8.296956356910725194e-01 3.152912114371622665e-01 3.980128886269981292e-01
2.435274247160103267e-01 9.508685758137136457e-01 -0.000000000000000000e+00 1.911631369830169846e-01 -0.000000000000000000e+00
3.793828664030921560e-01 5.585491893690064380e-01 -0.000000000000000000e+00 7.146966890349343293e-01 1.824831126912892787e-01
-0.000000000000000000e+00 8.099432073788245257e-01 3.668257462321800610e-01 4.576361794287101548e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.844803699867858304e-01 3.490713119921404761e-01 8.674036562844542608e-01 2.117334061989921135e-01
-0.000000000000000000e+00 8.504757924952208725e-01 1.387833773371281373e-02 2.117390709129684800e-01 4.813157840444129976e-01
1.783673423105924805e-01 6.679167364564787546e-01 7.104206915999849992e-01 4.760857043479350958e-02 1.229153746532016811e-01
-0.000000000000000000e+00 4.195291123429834013e-01 5.943255883531609607e-01 6.774300684992198285e-01 1.089078565509370572e-01
-0.000000000000000000e+00 2.613415710910143575e-01 -0.000000000000000000e+00 9.045893825357776974e-01 3.367768285129202899e-01
4.901215010386982263e-01 4.992072182712027351e-01 -0.000000000000000000e+00 3.166813362703638779e-01 6.405357122780259704e-01
5.648669906089762507e-03 7.810965491414660899e-01 -0.000000000000000000e+00 2.013320637705874883e-01 5.910344097812423314e-01
-0.000000000000000000e+00 3.127224577025488617e-01 9.402725733263288532e-01 1.345070715567071307e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.284929836427958216e-01 7.526172068384550107e-01 1.963769576158537478e-01 -0.000000000000000000e+00
8.299443032798681230e-01 2.137287920605477898e-01 4.035683612728800385e-01 -0.000000000000000000e+00 3.203826379146590408e-01
3.757280064769151773e-01 1.245249355293314014e-01 8.867621458455364758e-01 2.386941605396289690e-01 -0.000000000000000000e+00
3.895969817553748826e-01 1.058561711404882449e-03 9.209848376896360156e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.570169367066367228e-01 6.533952536859292115e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.247577341856609179e-01 -0.000000000000000000e+00 4.562524495602210961e-01 -0.000000000000000000e+00 5.162944208572904925e-01
1.785085953057287123e-01 -0.000000000000000000e+00 3.111382320399829204e-01 5.122351086326324410e-01 7.803479194879197056e-01
3.657739963534135663e-01 5.521362241958971406e-01 -0.000000000000000000e+00 4.979252641496289544e-01 5.598440897641713265e-01
2.155754089038896537e-01 -0.000000000000000000e+00 8.775862522684232392e-01 3.725507297033260334e-01 2.111292653871161551e-01
6.492828218390726206e-05 7.587748081438725478e-01 -0.000000000000000000e+00 6.513530427583398286e-01 -0.000000000000000000e+00
6.939282282991309225e-01 5.208170797923781237e-01 4.626038806140512216e-01 -0.000000000000000000e+00 1.822383960832328342e-01
5.731895116647091060e-01 -0.000000000000000000e+00 3.630972297745589938e-01 6.565929543337908347e-01 3.293931962971274330e-01
3.135624650724787021e-01 -0.000000000000000000e+00 8.516083655856730994e-01 2.299960195305342792e-01 3.514876998733803548e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.912196279952924849e-01 6.732625307572179807e-01 4.440460743565853297e-01
8.712218766107021617e-01 9.578084722406184082e-02 5.806214220524518604e-02 -0.000000000000000000e+00 4.779406434511563884e-01
3.503278154330309868e-01 -0.000000000000000000e+00 7.908004552587200031e-01 4.448915135895876809e-04 5.019012490202253707e-01
4.456619532166646858e-01 -0.000000000000000000e+00 3.952564451125424871e-01 6.312762905802175029e-01 4.966366992111880263e-01
5.241413206225488119e-01 7.727144083948094266e-01 3.580339635776334517e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.614113593454626960e-02 7.447608376605838743e-01 5.125264167560780182e-01 -0.000000000000000000e+00 4.265730978699102671e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.618244246905788275e-01 2.736672725567256825e-01 -0.000000000000000000e+00
2.033922094964429050e-01 7.587839481896280214e-01 6.178707080806770113e-01 -0.000000000000000000e+00 3.338138975234333089e-02
3.877969682498794701e-01 1.686641205226958873e-01 6.231670930224824101e-01 6.578971804457111050e-01 -0.000000000000000000e+00
4.255037474405441444e-01 -0.000000000000000000e+00 9.049566624507792145e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.106504344376433198e-03 1.559629891970488180e-01 7.078662444882908300e-01 5.261703034926886735e-01 4.446441816125210611e-01
4.925082693471917739e-01 6.525966320010768984e-02 8.587945036542635746e-01 -0.000000000000000000e+00 1.250950897392450190e-01
-0.000000000000000000e+00 2.166336211915939614e-01 5.893282836528485058e-01 6.976743564959473343e-01 3.449819423450601885e-01
-0.000000000000000000e+00 4.955873595347483618e-01 8.046066899480870394e-01 2.587320118709137730e-03 3.271002129848926132e-01
6.621280885536535987e-02 -0.000000000000000000e+00 7.081502154873543509e-01 -0.000000000000000000e+00 7.029503085202370993e-01
2.923430026471584009e-01 4.032831870517467748e-02 -0.000000000000000000e+00 7.303996874436927689e-01 6.159752365930090123e-01
-0.000000000000000000e+00 6.082529289594764688e-01 4.235222467324796514e-02 7.916956975198495838e-01 3.811280632547979497e-02
-0.000000000000000000e+00 3.937820115032991120e-01 9.192038552010188823e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.161368841633629634e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.979598578290803212e-01 -0.000000000000000000e+00
4.129906747505531633e-02 8.904105066869505425e-01 3.925878217047435448e-01 -0.000000000000000000e+00 2.265796082093518571e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.921400038684981659e-01 7.215849244576294508e-01 1.604405934894442831e-02
3.987273622686499652e-01 8.975065574141054547e-01 -0.000000000000000000e+00 1.884103764100314993e-01 6.164110908174100168e-06
6.716735086147336276e-01 7.408472837401599564e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.238268522534738292e-01 1.856456972263597358e-03 1.705797449621113127e-01 0.000000000000000000e+00 3.426996516362534884e-01
-0.000000000000000000e+00 5.040356030469169690e-01 8.636828763273767251e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.793471936701987346e-01 -0.000000000000000000e+00 8.776253572439142170e-01 1.558835087825166917e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 1.449568347264325874e-01 2.632096501043799663e-01 8.420808525383085552e-01 4.478928822233939622e-01
5.939513741050301832e-01 -0.000000000000000000e+00 7.030801499535264121e-01 3.910243824823106951e-01 1.563332383578691908e-05
1.001388886498520009e-01 4.770283058508464902e-01 8.731644738518877791e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.452724736710791387e-01 3.222955300520056188e-01 5.084822345230850110e-02 -0.000000000000000000e+00
