1.172001785825535491e-02 2.974033960968845314e+00 1.271349664921296974e+00 3.321745640951441647e+00 3.763655706016718394e+00 2.803734928275004812e+00 6.778017340401418789e-01 2.049850693891080322e+00 2.177681044037809599e+00 1.889926785374756004e-03
2.320836833009328609e-02 9.183693948109097893e-02 5.560328525342960404e+00 2.626713851377878051e+00 4.505223587925979878e+00 2.043182647047645073e+00 1.788569862081082137e-02 5.100907625485859853e+00 1.249747310851389903e+00 1.465504981416679633e-02
1.201000190593499273e+00 6.878136516799404632e+00 3.473811781244856345e+00 2.133745024443235661e+00 1.911126409180076369e+00 2.639749467331530042e+00 1.210069571156887847e+00 1.772011551181747191e-02 2.194236609662064463e+00 5.199076025199759421e+00
9.644363760735321645e-01 1.093725415726224393e+00 2.462004139476526632e+00 7.017302939928255157e+00 1.707632709101408741e+00 7.390588964076040268e-01 1.031316424981403079e+00 1.765359631656368444e+00 1.176104625347955901e+00 3.692552374411589788e+00
1.692514330446529769e+00 6.357938664501236126e+00 2.123602363416797534e+00 4.091144976496267627e-01 2.395049192593759813e+00 8.983179691184735027e-01 9.311407259762934929e-01 2.393385474440254068e+00 3.144027099948242476e+00 5.893027131170758715e+00
8.095610177574909250e-03 4.023454365751404360e-01 1.152983330313396726e+00 8.051069129559202953e-01 2.189659171239730640e+00 2.158379207003518374e+00 5.450351507898357539e+00 1.642436661062448344e+00 3.577531085095372987e+00 1.565056324556400424e+00
1.368104240662910476e+00 7.053337234139274159e+00 3.881070015382817928e+00 2.369797103550927098e+00 2.090924822921096382e+00 2.248383819918913229e+00 4.369186782399337582e-02 3.247735916102088893e+00 1.168957595096995483e+00 1.622320825683874812e+00
1.630788895502497837e+00 5.395991342391121215e+00 9.233647869697326760e-01 2.559213541642058498e+00 6.589835221587294622e-01 1.260312285360097651e+00 2.981826588532598521e+00 1.112888378125433064e+00 3.000246965640914532e+00 2.632269209226419715e+00
4.456180846562786790e+00 2.208472468977291658e+00 2.643124526164693400e+00 3.148826756837230789e+00 1.595547982854982116e+00 7.419957550242906041e-01 5.305202637995289017e+00 5.250290939544346308e-03 9.190977807828571988e-01 1.136728023366913032e+00
1.027647332832434465e-02 2.255746952176367781e+00 2.287687105301118518e+00 3.357774166039887209e+00 4.037892658061129403e+00 1.767389502031343707e+00 3.050129402604267792e+00 2.791459752340675671e+00 1.270989972493540184e-02 8.621334885814631033e-01
5.713561760618439678e+00 2.423476927501151401e+00 5.587087306259908015e-01 3.295357015485049779e+00 3.629449123116516684e+00 2.148755813139683821e-02 7.443966377258031016e-03 8.609691628789200440e-03 4.096843824334384543e+00 1.908029587731572940e+00
8.987704887983866131e-01 6.995462184080189161e+00 2.810549361109318411e+00 1.657377936712098876e+00 2.131911182164794916e+00 8.365399854729044238e-01 9.074306868134573642e-03 2.483594757174043988e+00 4.363213985710585163e+00 4.674181266519709332e+00
2.973059835876625367e+00 5.402441284035618629e+00 3.128083514373836582e+00 1.526190115143452042e+00 2.811248607736601901e+00 1.468776517883727539e+00 3.346423754446666843e-01 4.488781915123392530e+00 1.110121604713612431e+00 2.933244105768304522e+00
1.821363694132855260e+00 9.898019835885623063e-01 3.754093297073302082e+00 2.946411640070738594e-02 3.476378567889882643e+00 8.656563565152083917e-03 5.046493522493007866e+00 4.338583355592843249e-01 2.053778009017853456e+00 2.017166119610735553e+00
2.472926352533342698e+00 4.702664643614800077e+00 2.378823964356406417e+00 2.992967532573840295e+00 2.183539230880931825e+00 2.629038515490167427e+00 2.661330535368750638e+00 6.290213858397133428e-01 1.706816952493919737e-02 1.899567329459371789e+00
3.042428656286144673e+00 3.967598968577739527e+00 3.083093030092412534e-02 2.639385496221631211e+00 2.677855349487842762e+00 1.939737751060369497e+00 3.864541416100050419e+00 1.507364079218279196e+00 1.918448678335674007e+00 6.541123893322641214e-01
3.498193324297555584e+00 1.567155353160717413e+00 3.351782482563372856e+00 2.939145266500155174e+00 1.016006442807766419e+00 1.407743127943908545e+00 1.998625511513566710e+00 8.254568769504831982e-01 4.037117912047759605e-01 4.729747656072692763e+00
3.978524664438362723e+00 3.396161197541348375e+00 2.137531358579642493e+00 2.592358002935548189e+00 3.011631554010845147e+00 2.686273351056282441e-02 3.549744248265206181e+00 2.531310076397300879e+00 1.483440727422853100e-01 2.074818113564681710e+00
2.699842257498918485e+00 6.224648599983908515e-01 2.175845036861713044e+00 6.615659168225579201e+00 1.439565017327926709e-02 6.988377543865861297e-01 3.381772291935284613e+00 8.912675154998042082e-01 1.111044936764189695e+00 2.261443049709130015e+00
