2.510494791453353747e-01 -0.000000000000000000e+00 2.144264271342037065e-01
6.296391103871680495e-02 8.608490541161389897e-04 9.618078029184988151e-03
-0.000000000000000000e+00 6.817348260314406438e-01 -0.000000000000000000e+00
1.227175208308512247e-02 7.307231888295511769e-03 1.761779929485867563e-02
1.830302388472483362e-03 7.254150635088734145e-01 2.027938187563385359e-03
5.940081344079372050e-01 -0.000000000000000000e+00 4.600768009638286360e-01
2.660256640223270398e-03 6.421114104021862223e-01 4.096385105917921265e-03
8.481267298417010519e-03 1.874062597337312341e-01 2.221850283402257084e-02
8.916796173351500959e-03 1.018867541975700987e-02 1.177744887246021544e-03
2.086771715446702757e-01 1.148268250832219090e-02 7.912587018959993737e-03
1.378946512324227651e-02 1.672443209303557665e-01 2.007454081000244889e-02
1.572009353063360529e-03 8.068622793373626534e-01 1.142504616819907132e-03
2.365577419632695563e-04 6.417069105456912892e-01 -0.000000000000000000e+00
3.756753518925503577e-01 -0.000000000000000000e+00 1.416862418109786637e-01
1.358830741031586894e-03 1.376423868484036583e-01 -0.000000000000000000e+00
1.782107458875447914e-01 -0.000000000000000000e+00 7.037537811204935823e-02
6.781510358583549064e-04 8.973224486692542301e-02 5.756015149711427026e-03
-0.000000000000000000e+00 2.308150556597510228e-01 -0.000000000000000000e+00
1.176802000344735408e-02 7.740460329540095087e-03 2.291599660835661259e-02
1.839838660244879276e-03 7.562794656602879473e-02 2.091466872674689614e-03
-0.000000000000000000e+00 6.034451734594243888e-01 -0.000000000000000000e+00
8.415530451589731120e-02 1.362412350860107112e-02 2.872440003684654797e-01
1.018747945778210179e-01 4.479075433766001313e-03 1.666546108039946433e-02
9.155728148677988454e-03 1.487870662940435698e-02 1.438404561479498210e-02
-0.000000000000000000e+00 4.133919587488583680e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.836335320848874186e-01 1.213627063456153743e-04
6.639113824413901410e-01 -0.000000000000000000e+00 9.250077813415009675e-01
3.089668969265997323e-01 2.802721614127198627e-04 5.145661566261875430e-01
1.654657508408133304e-02 1.803058726701878833e-01 2.195709687125693005e-02
6.004754600885721105e-01 3.693188564312716807e-03 6.033363967438354347e-01
7.322504014009866280e-01 -0.000000000000000000e+00 7.602424910323377638e-01
1.844503900181275122e-02 1.954143033172957011e-01 3.245586319778020479e-01
3.299906802978379294e-02 2.613760804380693137e-01 3.633387911909378293e-02
-0.000000000000000000e+00 5.237010913104491738e-01 4.859020377501984859e-05
1.031731665640543043e-03 3.366866543043314230e-01 3.694577408885254318e-03
4.103604136181224216e-01 3.690646385383773622e-03 1.797557630654812721e-01
2.147857638842202641e-03 8.511014752047978485e-03 3.018205838162122540e-03
2.814884340560836265e-02 1.253437402932986444e-01 2.176475028993836436e-01
1.536368449891631870e-02 -0.000000000000000000e+00 9.343901118026885083e-03
3.999928200839771852e-01 1.671823422490393424e-02 2.136698636332359236e-01
3.425242301373602194e-01 1.289302641440936807e-03 2.448979257139212995e-01
5.284220192455242777e-03 2.451422179535638068e-01 8.142192634063488699e-03
2.564760872640386435e-01 2.321578866745099140e-02 1.380729869446126190e-01
1.109319474290319796e-02 7.997751121866913948e-02 3.882605665183446429e-03
1.933619050685846386e-01 -0.000000000000000000e+00 7.097359378622112303e-01
2.419929737583035364e-03 2.847564206607614556e-01 6.022797977917246186e-03
5.993244696678178274e-01 -0.000000000000000000e+00 7.008128371785569133e-01
1.323074455303963337e-01 1.175247029893348311e-02 4.326911466587852195e-01
4.081673821532893869e-03 2.767056707028511418e-04 3.324481847063162458e-03
7.025061204771467782e-01 -0.000000000000000000e+00 7.287533994872860132e-01
2.453847640389943477e-02 4.872659582638117978e-03 2.673658275720288552e-02
4.172113796787386142e-01 2.428545122229023342e-04 5.305617741037613744e-01
1.540519974460665374e-02 9.330568442913425575e-03 1.381089329393295900e-02
3.153993343844107566e-01 5.682639325938915360e-03 4.729714031084116810e-01
5.383967075941030293e-03 5.463788828369990913e-01 6.345853705130831586e-03
