6.097694913514437598e-01 1.218849380134207960e+00
8.512284885961328429e-02 4.928185101780883093e-01
1.881252185392847442e+00 1.969069043737467217e-01
1.374103025411361978e+00 9.060611834345082549e-01
1.830591271586029745e+00 2.993177865705425877e-01
2.340808659340290129e-02 1.519903225354274356e+00
1.546341703767929898e+00 9.205581721080109692e-02
1.373785600242182214e+00 9.617707140776828867e-01
1.049241162866807242e+00 8.716507611511944420e-01
4.810824885966663578e-01 9.812699357239302866e-01
1.479813349254978094e+00 8.695925619175454147e-01
1.768907264767630050e+00 2.658263471961563179e-02
1.580945902601003983e+00 9.570352276771930400e-02
1.699691306024719295e-01 9.831832924335793811e-01
1.291684501662111018e+00 8.555812439426122573e-01
9.432153733219782454e-01 1.047500803173072814e+00
1.537535895223130167e+00 9.927417479082768503e-01
1.221986945274196490e+00 5.038256266400293892e-01
1.394469026524496558e+00 1.105604927258531545e+00
1.377864095096837271e+00 6.285765889339927082e-01
1.988047535951132927e+00 5.556633147126749384e-01
1.057173010910725797e+00 1.189368546229426338e+00
1.017537533678509520e+00 1.048257282397858869e+00
1.128599175786285880e+00 1.060756987014635833e+00
1.371019394066627317e+00 4.222053341732375786e-01
1.961658477692057589e+00 1.979213950746747108e-01
4.905352692531891878e-01 3.370418459753468099e+00
9.157256537280278330e-01 1.877434358975870188e+00
8.732424411981216661e-01 5.543696176628711836e-01
8.848355211770136952e-02 1.820233401929504113e+00
-0.000000000000000000e+00 2.103471923893795115e+00
1.191000737514978036e+00 1.108348391568318103e+00
1.005638333013657126e+00 6.473306562169356404e-01
1.404869752845421482e+00 3.669041243992043899e-01
1.490389023645482425e+00 5.089003987328535317e-01
1.776777668019714207e-01 1.178817112864451566e+00
1.309644808058533672e+00 9.590901857308726797e-01
1.307757462414567140e+00 1.082775878040014739e+00
4.440514517802162109e-01 4.150613649078958578e-01
2.738838590468231082e-01 1.171404887032988063e+00
4.938537424642331364e-01 1.394185264478017716e+00
1.006835797028250434e+00 4.076300857654645005e-01
4.449434419322954581e-01 9.752453533198803814e-01
3.089735359127492864e-01 3.609354723575548818e-03
1.338554170968319301e+00 2.089705346917314799e+00
1.591479956898745440e+00 8.965136271417236680e-01
3.223699617878144075e-01 2.151617663151776494e+00
1.186207213849022946e+00 1.655538437098150739e+00
8.693310707976831253e-02 2.418265212376789763e-01
1.017193665008213864e-02 2.022818003509706752e+00
1.061163780920149291e+00 9.374796263735349910e-01
3.896597676119278875e-01 1.487692285777186374e+00
1.008201656004953817e+00 8.412298101704394071e-01
9.862269666010464730e-01 1.559560518245635574e+00
1.486200435351915816e+00 5.155499181583516055e-01
1.243164838811444683e+00 3.068036614276042212e-02
1.349836610534857595e+00 9.993478542845922741e-01
4.137480734525547654e-01 2.933202581911229512e+00
1.036240526886825740e-02 1.309087072855862621e-01
1.741046870632043886e+00 1.197992647519906750e+00
3.909205613521402611e-01 1.250557818327463933e+00
1.727894120577860404e+00 8.201522112725279090e-01
1.205854552380275058e+00 1.249086701248706799e+00
3.346530923621797715e-01 1.595474290222240188e-01
4.503613536731330136e-01 3.463322510005435451e+00
4.423115081035147375e-03 1.954046088104487877e+00
1.190428561994191226e+00 7.713104275724649295e-01
3.632306521482089792e-03 3.772966254674095521e-02
5.766850851337249617e-01 2.743813300736372529e+00
1.679668298119018299e+00 1.153127366278080990e+00
1.634454699623941298e+00 7.990820856224475355e-01
1.364638948825013687e+00 6.012416413183134800e-01
2.279447934192202485e-01 6.603434946924657822e-02
3.560466628327014771e-01 7.636923923061613717e-01
1.501300834342057966e+00 2.109769338917633963e+00
1.364489420987049284e+00 1.119624755674479388e+00
4.907246431901263195e-01 3.085879373509129664e+00
7.638757239257432108e-01 8.886046560588442000e-01
8.580228887749289379e-01 2.428466095763113231e+00
1.404125929583024401e+00 3.892008661293128724e-01
9.225350290470406556e-01 9.436772629965061165e-01
