5.456152848063426930e-01 5.747052199338666817e-02 7.649638762032958672e-01
1.434403709247869196e+00 2.581682724550462757e-02 3.301526559652729897e-01
4.712085064300264997e-02 1.310029432352614709e+00 -0.000000000000000000e+00
9.098315544719933542e-05 2.606054500093191867e-02 8.819517461062748032e-02
3.084562141310742134e-01 1.888421541620183719e+00 1.832465384188542712e-01
1.141714094952743341e+00 7.566168219779818328e-03 1.303628582074744635e+00
2.613873818365288204e-01 1.156796325410324622e+00 1.493434245630953332e-02
1.181325772382240125e-01 8.070165544353192777e-01 5.381396274427654447e-01
2.632370743325208040e-01 1.131065867668016971e-02 1.625669967306124508e-01
6.496290380045786073e-01 1.020908427999656608e-02 4.824069134798298353e-01
2.680034107066879209e-02 7.899823470598734687e-01 4.028817457899769305e-01
3.609282214251199883e-01 1.745543514781305650e+00 2.340081447387357561e-03
4.514840646952063552e-01 1.448331349977912019e+00 2.555245366167672397e-03
1.090288688641530168e+00 5.353266927120466957e-03 7.454160331700581121e-01
6.383844702477896316e-02 2.978801635384199509e-01 2.075292847440502186e-01
3.060059580550366642e-01 2.336973225888172578e-01 5.733288075692135610e-01
9.424142171423685946e-03 6.516632913875051170e-01 4.383779798252737669e-01
3.661523853617724145e-01 5.389029910593750028e-01 3.898365423216596654e-02
1.742615169937298701e-03 5.071137683015867689e-03 2.427457965275114649e-01
5.880676336799609515e-03 1.066941460081489469e-02 4.899939783098521649e-03
1.155413934959419360e-02 1.178479392084216260e+00 2.948626890627165792e-02
2.722179358944181726e-01 5.791223072363360647e-01 8.356001384245455021e-01
2.766791321586128949e-01 1.115561105904358946e-01 4.411176981207331482e-01
2.368855821553252951e-03 5.088699137059869010e-02 3.344767125041545053e-01
3.660181312032830259e-01 1.013906351578451881e+00 1.109743803284642949e-01
1.745362622372496897e-02 1.483987365425627702e+00 2.316185615914328772e-03
1.801318136301128386e-02 -0.000000000000000000e+00 2.287092872875652105e+00
2.362568528129055379e-02 6.328474408708854686e-03 1.237986757919525616e+00
9.890501169925697278e-01 1.080135829978063233e+00 5.294592872507158932e-01
9.637053598579011782e-01 1.827434352428486744e-02 1.619508884822216999e+00
1.114454081905274396e+00 3.013822556418569842e-03 1.948779021724738936e+00
4.658194664399646912e-01 1.413874668871489160e+00 1.119170199958881673e+00
8.256411812984784104e-01 1.171622238254026449e+00 5.901732220672571971e-01
4.051149203937572385e-01 1.043433148451165637e+00 4.805860295442994368e-02
2.045693356360406556e-01 9.421294111840100571e-01 1.237542580107855866e-01
1.096431355374769101e+00 3.166610366889865968e-02 9.493784752227979462e-01
-0.000000000000000000e+00 5.845820122177589930e-03 1.036169428159147837e-01
4.081751351759098645e-01 1.381232870663757106e+00 9.594474656858813510e-01
