4.325833942905601102e-03 1.732466764987162122e+00 8.152372122289919254e-03
2.081770506261808595e+00 9.298294782689965343e-01 1.622667289508107125e+00
2.637125880893865723e-02 5.456007199951683206e-02 1.210171299663420075e-01
1.027429937183604425e+00 9.053406900811483693e-01 1.893324092030541084e-01
3.462501204042519598e-01 2.785059657658861543e-01 1.587436798423293771e+00
1.012696292781230384e-01 2.798022491861607355e-02 1.122515365771569629e+00
1.716867922897371418e-02 2.572821228676254179e-01 9.494923683486263810e-01
8.361110497688818421e-01 9.065582687706287557e-02 1.690952197260480405e+00
2.197859466733775857e-02 1.944342967746326645e+00 4.086702808599146364e-02
8.364959963314011482e-02 3.077798085190986549e-02 4.346242623387350235e-02
1.637697205536082015e-02 1.035158879035140700e+00 1.102516454842302318e+00
9.915122965890668105e-01 7.070356089604204475e-02 3.229814924470150728e-01
6.636572879725352592e-02 3.439569469191603585e-02 1.723975395302924096e-01
3.211133495904286428e-02 2.046052671610992524e-01 1.291191738854233995e+00
3.507631413382309216e+00 2.206484376611156373e-01 5.359271225209739642e-01
1.603662991276350036e+00 7.130648225592546297e-01 1.596506250697657114e-01
2.996516791485343556e-01 1.185343311613560324e+00 3.249263452848991096e-02
5.888099426708279759e-03 1.053929643872314248e+00 1.523286392514374143e-01
2.309224630764503128e-02 1.869278206510258389e-01 1.222607249980179056e-01
8.403344475088316834e-01 2.733811817663480900e-02 2.702814343851520779e-02
1.040892960586525112e-01 3.616683679843456928e-02 9.439478154881689731e-01
7.600982651817259628e-01 9.280633155190188832e-01 1.390194089066774108e-01
5.872390330150831783e-01 1.789419122603831847e+00 1.429327675795168950e+00
2.389016875170904552e-02 1.549071349366525907e-01 1.404950668813004899e+00
2.608791548042978525e-01 1.899689518122142928e-01 1.624742304771863710e-01
1.469031741227601495e+00 1.868800378713673382e-01 2.500922631057963391e-02
2.504980797571736920e-03 9.688923713324915088e-01 8.631486815997721496e-02
1.174163649303200829e+00 2.625207533906017687e-01 1.507594650121139246e+00
1.217056550942624965e-01 9.048340001848489411e-01 2.095334892897977142e+00
7.308771069948192256e-01 9.101205518894276425e-01 1.576788702726763969e+00
5.622393563481024037e-01 7.469585378425062927e-02 8.889175158418165523e-01
6.290060610416819964e-01 5.600510721612630277e-02 3.607277736692569153e-02
8.790552627469376545e-02 7.899584695887202912e-01 3.332078281655793256e-02
9.844662993496861025e-01 2.078506113253699272e+00 2.082419616035087628e+00
4.333517579008861614e-02 3.694339853538270574e-02 1.471411163621519469e+00
6.374034327989884507e-02 7.243018271406495012e-01 1.214975059405519753e-01
1.913081978365811509e-01 1.349493740707738754e+00 2.043171805278674591e-01
7.186317860611948771e-02 4.543052983140369316e-01 1.595939289712180909e+00
5.103202435304690088e-01 1.344420878843958445e+00 2.714223382746120197e-02
1.345834413094261883e+00 1.927394011618892344e+00 9.670892351242014184e-01
1.582007521497576619e+00 2.697705666681390557e+00 9.425892266134080488e-01
8.447074792464327464e-01 9.829772201994788072e-02 1.592758505332130703e+00
1.124818997432893708e+00 2.062627621502535202e+00 8.216068450148741320e-01
1.310601044328832510e+00 1.775209439192449112e+00 4.851351767773988410e-02
1.232451321097272734e+00 2.227702611612270359e-02 1.777967826184797401e-02
3.071519300567688848e-01 3.393276628636679448e-01 2.495784972934777801e-01
1.611056504766768649e+00 8.591632425612885648e-02 1.451760713690050837e-02
3.634719402277498124e-01 2.223105740655934304e-01 1.874609889391855022e+00
1.831280234651686337e-02 2.874018545253516521e+00 1.826206413133313056e-01
3.076570462607648437e-01 6.906558807733088612e-01 1.531825408342726069e+00
2.879509012596757622e-01 5.867384546453248764e-03 6.852341483147322831e-02
1.632300394446920544e+00 4.899375954545427680e-02 1.632083107769341859e-02
3.934239188913949553e-03 3.175239721351479083e-02 7.682574326596022241e-01
1.134209090304864942e+00 1.082906242550982917e-01 6.930137390183598312e-01
2.288874660555415275e-01 1.896188243746053659e-01 1.651036010425056100e+00
4.881075269068764488e-02 4.291256269847544824e-01 2.883601507552665394e-02
2.652894199556729907e-02 2.045356549492337583e-01 5.017280550014976276e-02
2.216659126346711250e+00 4.695528022289433001e-01 7.075589370057777661e-01
1.453604556703238515e-01 1.975026705984941344e+00 3.838238217711611999e-02
1.493244701469364499e-01 7.619618704900655848e-01 2.702282876669678258e-01
2.279644398411246470e-02 2.394265549996247786e-02 7.709356159753273374e-01
1.658089164938746141e+00 3.085314212261620614e+00 3.083908417853838471e-02
2.011904995069223823e+00 1.067319731614019829e-01 1.218492551498303184e-01
1.051952344086024116e+00 2.777685185887620589e-01 7.982511596039684743e-02
1.972995603186975672e-02 3.026638322285886418e-02 5.085710928105096063e-01
1.442245474761701729e+00 2.962814967652731973e-02 1.775334659393019932e+00
1.636836556462400338e+00 5.662464763871800644e-01 4.255587721882659324e-01
2.534374790146054143e-02 1.458800119843492116e+00 2.093554665163363249e-01
1.274637934237754067e+00 2.933373069006921935e-02 2.438452414990454134e-02
9.428847659274955384e-02 1.268441271242578272e-01 1.764107560771730920e+00
1.425910234768809799e-02 7.050309951851625734e-02 4.108256249907010216e-01
3.096889427851247656e-01 2.555901331592187464e-01 1.151977554558441114e-01
6.323666168751926886e-01 6.432706024006689116e-01 1.011131910326870109e+00
1.171082493507016181e-01 2.813290830372200402e-02 2.491126507383682395e-02
1.683261622536164293e+00 9.552779848218747594e-01 4.175310894610032020e-02
2.337845833021121866e-01 1.934612625753156179e+00 5.560657624821397499e-02
1.605694680991715320e-02 8.173025738422906583e-02 5.775440390811393820e-01
3.680345256839539364e-02 1.223446297248310805e-01 2.464394032117573019e+00
1.308933346482638260e+00 9.353131282990787693e-03 3.639740547032303819e-02
2.521362241886682676e-01 1.595194187954077858e+00 3.287486973464504719e-02
2.106126995606399377e-01 2.690248005428442016e-02 9.305124799671647962e-01
