-7.166849247942432264e-112 3.334069521957314999e-113 8.859970786148119392e-112
-8.008266949432110704e-02 9.255954623659878866e-02 -9.139515675290721397e-02
-1.057687229245313498e-01 5.819711769792641071e-02 -1.344137821939977717e-01
1.195783572334452036e-111 -5.529035752487098495e-113 7.114836405949106623e-112
-4.750692995936692253e-02 3.320208757057810378e-02 -4.556835496331235885e-02
-2.257499302204862509e-112 -8.506704703637047127e-112 7.733015312177955937e-112
-8.003230302370425986e-02 7.636588921739710656e-02 -9.039367348141766345e-02
-1.438886861284345287e-01 1.538236666902781935e-01 -2.169748681878634899e-01
-3.973885976413835119e-02 2.153526633253895553e-02 -4.263091972906069699e-02
-7.011406270279592797e-112 -3.670476954364020600e-112 1.196587551652335795e-111
-6.572240015242184494e-04 1.955654359558305685e-03 -1.084225700809578370e-02
-9.539426358257288019e-112 1.244112991193618991e-113 -1.405985476610703786e-111
-2.985800325781492320e-02 4.020307527189245084e-02 -1.602646226284942105e-02
-5.770476900686569849e-02 3.201221595613423787e-02 -8.235876403660792600e-02
-5.412742266897725696e-02 3.701438599474065477e-02 -6.379101402977778446e-02
-9.045609045022459575e-112 -7.387562681193522308e-113 3.558030455472231936e-111
-5.892226913351192330e-112 -1.195581314995536057e-112 1.912365011041169520e-111
-1.928124257202438324e-02 5.134403538200625616e-02 -3.691559256808434747e-02
-2.390590842390718894e-112 1.484212392841834916e-112 -3.105125231838039029e-112
9.915686200216875139e-112 3.860380731035082754e-112 -6.569047990572183990e-112
-2.580247494168247906e-111 9.495488083103444727e-112 -7.025396869005349320e-112
-3.220842339242561875e-112 9.319118158636574432e-112 7.671478759768170384e-112
-1.687010208933066666e-112 2.457949145482413925e-112 3.295466701343502625e-112
-3.466168278379619208e-112 1.212985772894638445e-111 -5.226705516944540711e-112
-1.246003225844644069e-02 1.988750997251693617e-02 -2.303844993530057214e-02
4.446422969239637945e-112 5.826007452703469484e-112 5.328107218533223884e-112
-3.790344503065735254e-02 -1.496070402114077665e-02 -3.742890096764504848e-02
-4.690717923627372216e-112 -1.274665846109154488e-111 2.281148243420822399e-112
-6.530514708720581984e-02 1.108715499838990905e-02 -6.218007573004493554e-02
-3.105534728657366808e-02 8.848322311843084820e-03 -3.304236938056728107e-02
-5.519132497681102718e-113 1.203700482019189452e-111 5.575775791065943274e-112
2.188332306332864130e-01 -9.625567668206909400e-02 -2.086450418749862534e-01
1.047747014007155661e-111 2.355161291326262363e-112 3.733381427646861728e-113
2.907763536930344187e-111 -2.102409790586284894e-112 -8.252914521284707262e-112
-6.250395279246585833e-02 4.436358669686872591e-02 -5.629947063063103080e-02
-5.751844820380890011e-02 6.731682475767242213e-02 -5.566986476614603496e-02
-8.641141412117547826e-02 5.214241901562211706e-02 -1.140982828765113866e-01
1.785874819982180461e-112 4.910231005926319304e-112 1.278836933870588646e-112
-6.280431173418143942e-01 6.821984890767668341e-01 -6.436247386459021946e-01
-4.114800029856943153e-01 -2.215100551452509614e-01 -9.579297251745767516e-01
6.918536298275788233e-112 -2.238004092927249473e-111 8.122905457233576528e-113
1.079714265198529000e-03 2.867277338773279935e-02 5.117595043962000663e-03
-6.189570022860670928e-01 6.389420973319114294e-01 -8.804195054280541388e-01
-4.439293017643949207e-02 3.906860943280680842e-02 -6.156017781691029006e-02
-2.146810798245501799e-111 2.313862705379243591e-112 -1.380472106936657005e-112
1.506217379102205890e-112 1.284109451641914104e-112 -1.151384273396458409e-111
-6.196657409301664643e-02 2.454776760484586248e-02 -4.955521790993212827e-02
-1.898556271867744560e-01 2.146437874823431957e-01 -2.057947031072923927e-01
5.853600671357972428e-112 3.247968416510493569e-113 -1.002341631875893428e-111
-5.394069869046583254e-02 1.231228108195320768e-02 -6.749887792746739335e-02
1.929199216200245996e-112 -1.570782744631852420e-111 6.465886529013320786e-112
-1.011727779825997825e-111 -6.447326958696638136e-112 -5.894938416656553337e-113
1.550534860744535439e-03 -5.008817305010245836e-04 3.039749731910382138e-03
7.203000525305059472e-113 1.100756489741249534e-111 1.691677769289310069e-112
-5.378742024000056502e-112 8.353724754844389307e-112 -4.767497469993889096e-112
4.861956438779415625e-112 8.556304096985060681e-113 1.132027015176491258e-111
3.156237046820928907e-112 1.281527701868080393e-112 -3.780554504612231376e-112
7.861352247173355223e-112 -2.053273394851525009e-112 -9.792869590960158212e-112
-1.790795197635299381e-111 2.472109642742221548e-112 -1.297143276770282391e-111
-1.131309189467332231e-112 -2.585460028632325106e-112 1.478544962242359252e-111
-4.060545062730327307e-112 -4.079652873185463148e-113 -1.637931033650957485e-112
1.224689067068196174e-111 1.532148898400866716e-112 -5.055222514089001905e-113
-1.264883993302951815e-111 -1.934110892838801427e-112 3.675623635350155765e-112
4.968064679152135705e-112 3.962841458402289655e-112 -1.568096571089413907e-111
-3.870885618980928616e-02 2.303489431323730782e-02 -5.470826862538446383e-02
-8.179873676251056174e-112 -1.143408814320405682e-111 6.357453113154039990e-112
2.576093587775089011e-01 -2.050799096843605451e-01 -2.183344620439079536e-02
9.528168429552742357e-112 -9.326755275238600163e-112 -3.844386972434663517e-113
-1.711275411273218902e-02 2.879819283965114399e-02 -1.122211071152246636e-02
1.458609491810683003e-111 -1.061772408170096529e-111 9.325513203926332839e-112
-8.679707439562699134e-02 5.341286059129852354e-02 -9.683671851891151316e-02
-1.040322011823018034e-02 3.854586495928662843e-02 -3.427261755858948544e-02
-2.202342420436975364e-112 6.099802609835177433e-113 1.651597866403724105e-112
1.147649836409334132e-112 -1.607803870994245543e-111 -1.646740877950893357e-112
-2.702107396077206847e-01 2.083061287625331270e-01 -8.462810524337790463e-01
-9.374478603310837906e-112 -8.455496447141261877e-112 4.340351770123929912e-112
-6.287157093079261128e-02 4.147432854192058954e-02 -8.077800976834464963e-02
-3.147992089113403613e-02 3.614602511662945439e-02 -2.683040776809440808e-02
-3.603384724400796477e-112 2.422587995832359428e-112 1.195115892651007556e-111
-1.167027189446685247e-112 1.249785348904672407e-112 1.716791789826288786e-113
-4.725537276634319411e-02 3.088798904178526039e-02 -4.437461203666524107e-02
3.177497240357312232e-112 9.717830758167560958e-112 4.904760984345873140e-112
-1.591755306422968849e-02 7.945331537243558589e-03 -3.635292001174859206e-02
2.791100762206774405e-113 1.406187929983231678e-112 9.329149954008148645e-112
-8.342603047651674871e-113 -7.913180395929153695e-113 1.663738795709731543e-112
-7.294370357800884908e-112 6.569082940914724409e-112 -5.843355472919713627e-112
-4.020658139871945841e-02 6.062851919464735256e-02 -5.624293946656649251e-02
-2.065939025583265147e-112 8.300502930357897721e-112 2.437499052030174112e-112
8.745372030532955761e-114 -7.806859712646149181e-112 -8.221688355207742836e-112
-7.350061931508609774e-112 -5.127913623505630251e-112 2.553815573915227888e-112
-5.425075773483177821e-01 4.132916685352743813e-01 -3.255790480093362915e-01
-2.410042615296497104e-01 1.206694558161454933e-01 -3.217606392693179718e-01
-5.467658313071600727e-112 -3.296444591183636672e-112 -2.644949358514145326e-112
-7.349984928178066035e-02 7.882111560312690668e-02 -1.057716182368105551e-01
2.524541065090988024e-112 8.645742168366292690e-112 9.104880539305788054e-113
-1.092486657677123796e-111 1.206725328010424408e-111 -5.625155117407527128e-112
-3.277872986146541231e-112 -6.211620025422661542e-112 -2.824186028375765484e-112
-1.889196856601685980e-112 -8.630362326459503787e-112 4.697842501722124286e-114
-7.910213412763964274e-112 1.059242091612752211e-111 -7.807715942026402592e-112
-3.434942126091266762e-112 4.545270391009380765e-112 9.147097321876863304e-112
-8.634697610653201127e-02 5.357076244855135672e-02 -1.069799545198293206e-01
7.060635170948440667e-112 -1.674226328148504932e-111 2.496151070332581498e-112
4.158051821910291069e-112 -5.404761353743565892e-112 -2.741403794252150716e-112
-3.100362628036703071e-112 -2.841793055869396397e-112 5.843532840225177028e-112
-5.607770328439354302e-01 8.461094813992522390e-01 -5.535102632984482129e-01
-8.909673420008715404e-112 2.153631042258629198e-112 -5.065243819697061715e-113
-6.063600799828737509e-02 4.679634824684861943e-02 -1.054608347055684403e-01
-1.066696342530021808e-112 1.810652846211583164e-112 -1.639496160502178137e-111
-2.827925916997158784e-01 -4.632516852393724766e-02 -6.049651791573155274e-02
4.000076529562454645e-112 1.671786053642801133e-113 9.474006100871387850e-112
-4.746468949847475194e-02 6.056846386469882937e-02 -5.904981011413121955e-02
-4.207101935872917970e-112 -8.079995332619411427e-112 -9.559814601648838169e-112
-4.287078081200794942e-03 4.818122413140747684e-02 -3.028874209510363028e-02
-5.421467381331417368e-01 9.314948849342692405e-01 -7.534319707420930046e-01
-4.606483793806737115e-01 2.261347156464584840e-01 -5.881284845733785183e-01
