1.000000000000000000e+00 -0.000000000000000000e+00
2.531177067249509166e-02 9.996796058064918444e-01
9.807528253688809761e-01 1.952534136217794480e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.733869766406504365e-01 2.291676105089325843e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.273231827065278043e-01 3.742615593606105628e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.995438089503997370e-01 3.020221827824357344e-02
2.855305219028102335e-03 9.999959236077446967e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.207278635186569860e-01 3.902053322807995106e-01
8.903714898234584840e-01 4.552346758646083069e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.777790514675396283e-01 2.096380845916086810e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.722140912155588399e-01 6.353624141607124853e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.519185519237851612e-01 3.063512208288450278e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.805727567235251074e-01 6.250649337957110419e-01
9.949074460854135937e-01 1.007927265421452584e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.595962964709673026e-01 9.331079806562391221e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.006559905882854764e-05 9.999999991973739233e-01
3.627645695103127177e-01 9.318808223737612417e-01
8.256454834488609063e-01 5.641892729044897248e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.520907176781753689e-01 9.677036065141549903e-01
3.057166864770045622e-01 9.521225276242133440e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.450197839215678020e-01 8.384231838004525539e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.129893770944577103e-01 9.107358422765252648e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.576269069260277433e-01 9.662444705289277014e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.199793334990339355e-01 3.919668684145042326e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.114685677337282632e-01 7.912687221631239387e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.429691065227619351e-01 6.693257105122804029e-01
7.819636798012516987e-01 6.233239955847084124e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.955844500717892394e-04 9.999999563149154502e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.901403101598143152e-05 9.999999987988124062e-01
3.118925932568146764e-01 9.501173665771714960e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.746246261482425233e-01 2.238455675357419739e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.548368677680991734e-01 2.971305368870819641e-01
2.907556295753563336e-01 9.567973473365393167e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.733029463521879310e-01 9.848685642184192846e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.734580527384411042e-01 2.288655053927576288e-01
5.390379626138163544e-02 9.985461335104209857e-01
