1.906840838283294648e-01 1.476143012898243567e+00
3.752348818983304302e-01 2.039915537629878040e-01
1.775271854818923689e+00 1.555704804667184804e-01
7.160455083981983604e-01 1.287474905420060045e+00
1.325002445775733451e+00 1.926870745843038524e+00
1.618505200619733575e+00 1.222147084262523276e+00
6.278287630660216445e-01 1.105622585105276334e+00
7.324928105216350627e-01 6.096896290968120136e-01
4.176818840825412965e-02 1.234450119715997163e+00
1.342435892555202015e+00 9.273364770813121716e-01
5.043742377211193340e-01 1.613356110441527935e+00
2.357284927344928394e-02 1.926572784661519100e-02
5.295972252093714694e-01 3.427774567299141095e-02
2.243627767764982295e+00 1.100093291081497116e+00
5.367908582679677132e-02 5.709046424260501018e-01
1.861227478816699643e-01 9.459221523361818207e-01
2.514473042261680669e-02 1.063670529940782483e+00
2.546457446730621688e-01 8.840216920248189503e-01
6.265060792904116882e-01 4.316238907913003131e-01
6.010264035222003809e-01 8.770980302151704100e-03
8.652789484331350200e-01 6.671455832840572642e-01
6.716310261179733176e-01 1.508667084825294546e+00
1.333197683195987415e-01 1.769202020397073305e+00
8.115351643799870729e-01 9.759124265284138677e-02
6.828473484015333828e-01 5.089014501020066028e-01
1.256037531125374862e+00 3.460151589081273404e-01
3.832079116166731830e-02 3.672679562712558576e-01
6.383014184295342508e-01 5.792360563483597291e-01
1.887036710398131367e+00 1.553665709937423367e+00
1.089078902182857023e-01 5.737432844081192806e-01
1.034664884747916513e+00 5.084555090519362608e-01
8.242505443289090961e-01 3.119151367786198240e-02
1.447877465209523595e-01 1.236875197043878050e+00
3.569044096413670486e-02 1.309259846613281653e+00
1.561039764600866020e+00 1.207316021845421528e+00
9.218096964744918465e-01 1.270025980412330391e+00
4.770726510535688164e-02 2.225894254630793156e+00
6.872589607917040100e-01 1.122869033393415483e+00
5.323706950048392450e-01 1.615872936045522401e+00
8.081477305676921796e-01 1.157781241729247235e+00
1.286319707245728305e-01 1.299700736600821749e+00
1.018654088386614420e+00 7.950431882004477258e-03
3.717891574275823952e-01 1.470021967507020744e+00
9.920878577814881694e-02 1.146187021252079941e+00
3.768810787615606284e-02 8.830547954831152735e-01
9.237402503088996131e-01 5.480504238803161066e-01
2.205009327164737243e-01 3.615607542838396304e-02
1.715824529479364591e+00 1.754902377878143627e+00
1.923681047799127852e-01 9.276748178190860061e-01
1.776177503944183833e+00 4.468299910568071520e-01
9.051658578412458134e-01 1.005067717058862574e-02
8.785889228647618676e-01 1.120299530927471920e+00
1.368857864788096457e+00 1.008674038552842100e+00
9.733238905768606397e-01 6.431994270790287738e-01
9.628995981280942251e-01 1.936153488801453770e+00
1.067577362233738336e+00 1.004916422431575640e+00
2.112150741887462990e-01 3.915755922143581702e-01
5.915873588503939295e-01 5.513916206339973813e-01
5.132476483651452481e-01 1.581494573090780342e+00
1.349664532034876352e+00 1.664765535686238751e+00
1.535990950635262697e+00 1.456748059130229533e-01
3.262843658792660001e-02 1.668753627153504615e+00
2.291215297371231030e-01 6.305558825973579529e-01
9.908342722923573209e-01 3.813833299633650475e-01
2.459981697849926985e-01 2.838076189213716294e-01
2.423664114998317132e+00 1.334065296979674242e+00
7.419024309579922427e-01 6.265245980144071858e-01
5.687383863191425304e-02 6.207504977750709640e-01
5.408010488915947489e-01 2.247789257965946697e-01
1.875346366048026070e+00 1.805004040348567595e-01
1.124901986871834847e+00 4.775307196462947879e-01
1.214059973313321050e+00 5.508451411959354171e-01
9.389623964108646526e-01 9.087470343385691818e-01
2.075644982466320787e+00 8.410793082544272270e-01
4.453762186762513786e-01 1.894617353009292460e+00
3.704011871825827473e-01 8.648965082818911299e-01
4.322774470388975748e-03 5.238129821113370055e-02
1.445374622822292343e+00 3.551336308697207178e-01
9.221444833787435513e-01 4.053124163771479882e-01
4.265908435885535921e-01 1.964819439645842269e+00
1.759818569144483646e+00 5.023138086080737308e-01
