-3.302411532271872329e-12 2.570000467808016798e-12
6.379178289021205650e-01 -2.857497521055719081e-01
5.701148371876136878e-01 -9.386292635869772916e-01
-3.480550676293392342e-12 8.668268743779840764e-12
3.655044777771118691e-01 -5.722566409918996566e-01
1.162353348968548615e-11 -8.035518598239397840e-12
9.078976965131980714e-01 -6.767303610872437147e-01
1.255872368073690341e-02 -1.319297225478413882e+00
5.815109185130616920e-01 -2.344148330955261039e-01
-3.285030730220118139e-12 -4.083623131414253827e-12
-2.960014250060328811e-01 -2.888874762171006472e-01
3.950845685460884081e-12 3.572366053880606566e-12
7.984430197136751506e-01 -5.474603524554830930e-02
2.873584108865364639e-01 -7.305627683915120185e-01
4.277078488632122255e-01 -6.316229296095073886e-01
-7.560261689609933273e-13 -9.683541798535849909e-12
-7.732668010713594083e-12 1.062746126753034133e-11
6.111957717289917547e-01 -2.756252717096170923e-01
4.889681820956702458e-12 -5.096546117376744988e-12
-3.812237659838287667e-12 -6.309537676658534350e-12
-5.624526221833447105e-12 -1.284727442235271404e-12
2.474351488809081885e-12 -1.873943016528747744e-11
7.204826359823159959e-12 1.055350391200860428e-11
4.219942310753821335e-12 5.028468461543530614e-12
4.808378094815117521e-02 -3.077530660206697077e-01
6.846084417450722383e-12 -1.673863971090974173e-11
3.928738365254565157e-02 -4.262379907503630050e-02
-2.203167270160815534e-12 9.193168550630773347e-12
2.845394059905997919e-01 -5.400841424094604548e-01
1.376374319445221664e-03 -4.424199350232286276e-01
-7.708007262399195062e-12 3.101721066404873439e-14
-1.441729274003950678e+00 -8.499731476602419011e-01
1.683926883981171549e-12 1.079822489576447055e-11
1.321286561122112386e-13 -3.334440622598918475e-12
5.653689319503617527e-01 -5.705834644899119290e-01
5.011471734535748457e-01 -6.612680379544200182e-01
4.629562678036195367e-01 -8.951747395899082305e-01
6.286387481332028402e-12 -1.997769431808515493e-12
2.283155373514585751e+00 -7.811467067988862034e-01
-1.723869039478969523e+00 -2.521182327215406360e+00
-4.869551599754987023e-13 -2.859537847783832508e-13
1.512028805178181612e-01 -4.858083353819024619e-02
8.766286308812474282e-01 -1.857035487604067781e+00
4.586198622035256300e-01 -6.552334820498602053e-01
2.553652982744711765e-12 -4.398668155584923990e-12
-5.850847243632178541e-12 -9.791880951909713474e-13
7.111697418144752314e-01 -4.175574157379853268e-01
1.186472988913718885e+00 -9.142943400898712047e-01
-6.280726048918203439e-12 -1.069436516886341789e-11
2.723624653055690681e-01 -7.353922823609344572e-01
1.136335336526925848e-11 -3.542762507789994392e-12
-9.338744118395793026e-12 3.235606933800292975e-12
-1.451706668579714754e-01 -4.560133124345720768e-02
1.394461976729215604e-11 1.445531423058701024e-13
1.447033481486506462e-11 7.246062880812597324e-13
-5.936118022902172249e-12 3.316094068625676516e-12
-1.233738112732525673e-12 1.403699078148869633e-12
7.261229235887360619e-12 -1.763253440563961150e-11
-2.110365241843616133e-11 -3.511802550482333133e-13
1.441884679643615995e-13 -6.680234196007947303e-12
9.575142696251882960e-12 6.193990043342286160e-12
1.267317671166509976e-11 2.334036025885264349e-12
-9.121497571348722259e-12 -2.723910767475257012e-12
2.131241785706581491e-12 1.503691504038718716e-11
-2.280300175180061464e-02 -6.144980318050548007e-01
3.498060116870488945e-12 -7.005977441748441769e-12
-6.127362858205422924e-01 -6.545938483724178525e-02
-4.892867259851391879e-12 -4.062926893397988565e-12
5.169955235078680378e-01 -1.245439303180502499e-02
3.450933572567022471e-12 2.557170395163753169e-12
5.017847332162861385e-01 -9.300161860209812392e-01
-2.857301369597037843e-01 -5.788326018894954794e-01
-4.295646507658996737e-12 1.032857589589964960e-11
-8.381632894444375670e-12 6.851714299129398011e-13
-8.134874642083903540e-01 -1.667773657588367264e+00
4.145012764197817141e-14 -1.280985882096651611e-11
2.044781918741328183e-02 -1.012835925465098263e+00
4.336276503476761413e-01 -2.084821625794095468e-01
9.868302613661036201e-12 4.447807412464664210e-12
1.548561542109624488e-11 -1.136937385967945089e-12
3.184860170498975407e-01 -7.760066809860984849e-01
1.129717440388294224e-11 -1.517602067340315103e-11
-4.836262295053950916e-02 -2.811242951105971666e-01
-9.232494049496512254e-12 3.418608715826890611e-14
2.546971156830911882e-12 -2.039640156857396008e-11
-4.343130390826978701e-12 -8.473930076226759401e-12
5.109796839683107272e-01 -5.441431073155075238e-01
7.121440571506951301e-13 2.623950398432177872e-12
2.625684791339393662e-12 -1.541358557709327851e-11
1.731163355215283069e-12 7.219204743357273676e-12
2.343037150695497672e+00 -4.476985053126598113e-01
6.290936518390979337e-01 -1.031809809279596424e+00
6.070989339392927894e-12 5.957534847622769892e-13
