-0.000000000000000000e+00 4.044336732212625019e-01 9.145673315643615409e-01
3.266898678676294909e-01 3.241778736738932243e-01 8.877963935795776251e-01
7.096609331102735618e-01 7.045433698623925212e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.995792244178371977e-01 2.900644949377226278e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.690175326075504358e-01 4.754973750582850434e-01 1.367873325032910314e-01
9.492191240019309806e-01 3.146157253364914586e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.919270499821442488e-01 6.106157118078265889e-01
-0.000000000000000000e+00 5.814870315395138656e-01 8.135556724351227231e-01
6.428367966522284815e-01 7.660031676630986164e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.947148861102879103e-01 1.026756804243178084e-01 -0.000000000000000000e+00
6.127520644294970342e-02 -0.000000000000000000e+00 9.981209090462808131e-01
-0.000000000000000000e+00 9.603065316703759402e-01 2.789468860396424055e-01
-0.000000000000000000e+00 7.017236789706831068e-01 7.124492110823407165e-01
1.859643017849758051e-01 9.825565014092708660e-01 -0.000000000000000000e+00
3.444360601586651249e-01 8.129302883357869547e-01 4.695829498274725622e-01
-0.000000000000000000e+00 9.798341911061605458e-01 1.998123067764746574e-01
2.069617884099297367e-01 8.435616313109225439e-01 4.955507969100836352e-01
6.033221012495365576e-01 7.974976126257957709e-01 -0.000000000000000000e+00
9.999999953756419924e-01 -0.000000000000000000e+00 9.617024470319163827e-05
-0.000000000000000000e+00 8.258431004515791596e-01 5.638999675798207489e-01
-0.000000000000000000e+00 8.945955421946333308e-01 4.468767345538251501e-01
9.186986268117633969e-01 3.949592802988439177e-01 -0.000000000000000000e+00
8.197209835849719184e-01 5.727630479268771557e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.071721308935093653e-01 5.903161450518117359e-01
9.606780426532167683e-01 -0.000000000000000000e+00 2.776647229375455161e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.653365310677314293e-01 -0.000000000000000000e+00 2.610083940912987233e-01
9.694303549036235035e-01 2.232796573495491599e-01 1.017397739593644407e-01
7.761184888741012866e-01 6.305871004292598059e-01 -0.000000000000000000e+00
5.105737904145984940e-02 -0.000000000000000000e+00 9.986957214514422532e-01
-0.000000000000000000e+00 9.990867260797957616e-01 4.272837196939733434e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.242639785288567333e-01 2.146154681129857356e-01 7.511555670817910979e-01
3.217819721562205637e-01 -0.000000000000000000e+00 9.468137949962776023e-01
-0.000000000000000000e+00 4.656609805268597801e-01 8.849631920112629446e-01
8.832254769796958893e-01 -0.000000000000000000e+00 4.689485652115688019e-01
6.988198672749371676e-01 -0.000000000000000000e+00 7.152976954400448450e-01
7.401727329206390094e-01 1.661305534475752410e-01 6.515711508745571923e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.876446873700891027e-01 7.260473703083653030e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.047040873117168758e-01 9.945034208589834668e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.410381672116690521e-01 3.618916024259976605e-01 8.212915457717286927e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.557475844851953506e-01 7.165397787871540247e-01 6.799363465374412829e-01
3.403572370565009497e-01 -0.000000000000000000e+00 9.402962039608927514e-01
2.796391434813816010e-02 7.798171650600403959e-01 6.253824498433353529e-01
-0.000000000000000000e+00 8.602624561059880604e-01 5.098514554402024945e-01
9.976099265946155592e-01 -0.000000000000000000e+00 6.909728185598744410e-02
8.071690746149517981e-01 4.605549640031092462e-01 3.692793117916806089e-01
-0.000000000000000000e+00 9.866174466184318703e-01 1.630521819177092879e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.130765931902427024e-01 4.139443683703839666e-02 9.097550377751624229e-01
2.226381783915262202e-01 9.749011444872257570e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.499204471166723174e-01 8.352170387647747107e-01
7.409396765831518517e-01 6.715715864037538063e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.655661202161712975e-01 -0.000000000000000000e+00 5.007946600493303757e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.071466728324603629e-01 8.003530797611367875e-01 5.898767144224267289e-01
4.111759758162812917e-01 -0.000000000000000000e+00 9.115559867125709870e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.857648300163780686e-01 4.641343188195167779e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.238710931433486540e-01 2.630700371862791376e-01 7.359205219824577204e-01
7.089231280026305759e-01 -0.000000000000000000e+00 7.052857566851651328e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.214896280913384807e-01 9.925927010945770901e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.632013078306199017e-01 6.461607878273264438e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.071710905638506683e-01 8.879408081460323787e-01 3.423551406811141673e-01
9.394676273856127358e-01 -0.000000000000000000e+00 3.426376761164004470e-01
