6.326478890293595336e-01 2.138432667917093966e+00 1.949297685686492837e-02
1.318335619071282716e+00 1.478327805708320175e-01 6.136255549961636691e-01
2.619638654660214408e-02 1.586855208599615985e-01 5.882760851958726001e-01
1.165436369383034299e+00 7.577546211212757843e-01 2.835533556980783798e-01
1.386517338224911189e+00 7.787102451992611307e-01 1.466460998339045307e+00
1.164069147115101677e+00 3.672010761361643172e-01 1.700449910454417068e+00
3.790027391244368271e-01 1.068237726931099196e+00 1.612749206631930221e+00
1.144309640900079028e+00 3.652982377369655698e-01 1.536059365290372680e+00
3.097535171565596324e-01 2.004632701997585364e+00 4.529519842026866194e-01
5.736540515264251239e-01 3.167533132715154576e-01 2.457194610240524546e-01
1.512201269251316038e+00 7.404631290429416479e-01 3.857019694462571757e-01
6.484582388460560232e-01 3.387641965272265021e-01 2.616533672216037609e-01
1.012733997806274655e-01 4.842982057841152543e-02 4.162600550041712366e-01
4.310013042446422804e-01 5.840093657563183438e-01 1.608403181601962828e+00
2.178566395658734223e+00 2.708815394408464194e-01 6.437570613694557076e-02
1.488857170669981578e+00 7.477571864314618288e-01 3.639151757445843183e-01
8.363759692274793656e-01 9.906295290873573522e-01 1.747742394858659010e-02
3.914448156536745604e-02 1.677432659228561773e+00 3.824922329903804874e-01
8.095038184123182212e-01 5.608007731836814891e-01 3.484924130341476856e-01
2.055382710506050425e-01 1.389566764071373250e-02 1.388226606616416170e-01
4.246522333139474692e-01 3.284947140353395856e-01 7.636599029541515371e-01
5.530028066698774447e-01 1.190431044835559948e+00 3.438616077492310241e-01
2.310473359518400827e+00 1.084780243941734668e+00 8.590398633576166176e-01
1.567502315602879379e-02 5.651622346800421193e-01 1.253937710657285987e+00
8.850789551931446120e-01 6.098959070384364356e-01 6.070171146493531511e-01
1.236923858844227064e+00 2.165487847475989214e-01 6.619380410143386184e-01
3.652033360329146744e-02 1.196107508475162451e+00 6.543240432563444953e-02
9.694076405936782326e-01 5.066786115501734633e-01 1.266776655443591082e+00
2.943697252953690613e-02 1.473139229463296340e+00 2.050077500881550829e+00
2.604197290606740656e-01 8.343714660085669310e-01 1.040216094032718530e+00
1.406767797452274787e-02 4.114647066344017112e-01 9.991911488443799838e-01
5.725635229347121602e-02 4.806313688960511116e-02 4.993367732626335931e-02
8.477208421923954074e-01 1.039800592360469178e+00 1.985454298302312681e-01
1.191289733250727956e+00 1.641704116464885344e+00 1.678884612763320350e+00
6.135336313252722773e-01 2.427421498011892997e-01 1.042759680991383275e+00
6.599455830580455151e-01 7.308003358328619692e-01 6.358396432190830394e-01
4.894378889651582187e-01 1.980531482152143807e+00 1.783625575215033732e-02
5.353351499272385183e-01 1.003315415666260257e+00 1.428410591956945419e+00
8.463135107702530746e-01 1.261636292491535638e+00 3.241903881577092028e-02
1.470702319891779908e+00 7.757194104466224038e-01 1.125359675353717837e+00
1.485226010733200486e+00 1.630983363907183792e+00 7.921815158206884089e-01
1.414181253433124952e-01 9.965518098388673196e-02 1.036079438169411393e+00
1.470307012527760415e+00 1.396234142929324795e+00 6.694988508929631266e-01
1.028783931541057406e+00 1.229706620306595388e+00 4.210637296519757766e-02
1.443169281902085821e+00 2.443929725498527605e-01 1.967587879150350938e-02
6.621847347502671788e-01 5.662744590003957468e-01 4.964609073668877492e-01
2.638503058091401510e-02 7.980578906473466405e-02 3.639512270328629923e-02
1.191571608184980535e+00 5.571933459888898099e-01 1.866390511724182799e+00
2.450633476840856084e-01 2.619181457100153931e+00 7.389200645148514823e-01
2.670710908250830198e-02 5.276623525076057364e-01 1.328310566949255644e+00
6.700006120195550752e-02 7.741701943821302501e-02 2.147674720867935871e-01
1.292839407117064798e+00 9.539778608145704775e-02 2.678237871109481749e-02
6.837224327554596304e-01 3.436928200690855251e-01 1.070724880880828511e+00
1.203263734601522694e+00 1.667087246671587475e-01 1.005783273035318670e+00
5.839913006447118304e-01 1.092271988726065013e+00 9.664217403047906663e-01
1.171296709956854087e+00 9.662025071557628353e-01 1.109739895696404410e+00
2.307284340072135731e-01 7.563257852545267612e-01 5.232007980818856874e-01
4.402207915967878971e-01 7.905346722374867463e-01 1.026768502792568816e+00
8.651460976372743472e-02 1.880740962854478449e+00 1.851259548553906842e-01
8.457871436820726396e-01 8.749117819426568410e-01 7.780097071767911876e-01
8.379165616206002073e-03 2.246425261267722961e-01 9.927866659853283871e-01
1.712459712915583188e+00 1.979803271709612122e+00 6.817801353403783737e-02
1.788234504214601728e+00 2.483366678663693691e-02 1.137368129090292890e-01
1.041970953211271755e+00 7.545939377258149838e-02 3.104901503581464217e-01
2.826546253860093977e-02 5.235160777876511906e-01 1.742612393906052201e-02
1.280394379296943441e+00 2.473063439841664823e-02 1.693764504238071344e+00
1.439011530046994336e+00 3.111142726450510931e-01 3.858608135552805130e-01
3.291752609202736046e-01 1.289693055607399774e+00 3.178429878074163772e-01
4.685135632267213857e-01 4.520199210511817445e-02 4.251750992722347355e-01
1.737338039855668426e-01 2.286901246506196361e-01 1.570652985682865932e+00
8.414746674582822550e-01 3.662283139640769569e-01 1.553736778550014019e+00
6.830744528100152202e-01 4.796205479855974452e-01 8.863842004141521125e-01
7.189404232008063111e-01 6.082261411267563256e-01 7.881871851131203588e-01
3.251114186306797715e-01 2.311393503498578722e-02 2.851941339769883954e-01
1.197499024375328069e+00 1.154903294933921520e+00 1.918290910302719032e-01
3.913541449270781514e-01 1.148318571615648320e+00 1.476951907437362987e-01
8.710560391997650490e-03 4.631678592630283364e-01 6.494539091003213027e-01
3.994685562900300857e-01 3.438049088025437738e-01 1.837393288657130253e+00
5.379808301776788371e-01 1.985453593679425421e-01 5.897763816442737062e-01
9.993758112407995498e-01 1.323709263011099369e+00 3.618022286939810706e-02
9.886108110717923836e-01 7.707984367086068156e-02 1.941583381481807757e+00
