3.579900509361395033e-01 1.368446977912645135e-01 3.706487505292204165e-01 4.090424453481306122e-01 5.098017335610501855e-01 6.470791618482701901e-02 3.441450967398342886e-01 1.383985925423925900e-01 9.520839514311839336e-02 3.710537094000802005e-01
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
1.407717649778294187e-02 2.318845931050412257e-01 2.295257954771285150e-02 4.010752948817124242e-02 1.106579236323991869e-02 4.732784996539459166e-01 2.223234115243947207e-01 4.655004122788180543e-01 1.892671544892794155e-01 6.464058746990477555e-01
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
2.132609781350369160e-01 4.524614929780979011e-01 2.865253479620572530e-01 1.513791977076720530e-01 3.255537682422764839e-02 1.224736770568772837e-01 6.658561352336291872e-01 3.212977382657419834e-01 2.205361263927072546e-01 1.830121565204767542e-01
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
3.129875091790508823e-01 2.557340699028226583e-01 3.074269463701292393e-01 2.537053274493622501e-01 8.303673434358849192e-02 5.090588859056974780e-01 4.471018969722080350e-01 1.576970801911977138e-01 1.766913678307295843e-01 3.946350474112931273e-01
1.434059760625822598e-02 4.744274341867842359e-01 5.755483278264311373e-03 2.162144154181169231e-01 6.355761564874408132e-01 2.377921728319559169e-01 2.484193909100356479e-01 4.428878632739246535e-01 2.178321906594523141e-02 9.535527214084270342e-02
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
3.596929850169318099e-01 1.250516997245827711e-01 2.183348153738954578e-01 4.152229070118456100e-01 9.027333522325957371e-02 6.024992514443100466e-01 3.544073013583989296e-01 2.739480540729553604e-01 2.249542732682185686e-01 1.117665205795632388e-01
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
2.959312033413066811e-01 1.566876169585773582e-01 3.234990978959333408e-01 4.930095958812301671e-01 1.654878870383516554e-01 5.102673238486657992e-01 2.716992541713985632e-01 2.796170820583295247e-01 2.591821648486186125e-01 1.822718058135407715e-01
2.570708394445970213e-01 1.137409293215396917e-02 1.518756726545506253e-01 2.346187392590828313e-01 7.341222189478313620e-02 2.603767541388577467e-01 3.932942070048698890e-01 4.586682005252795125e-01 5.258384337660118035e-01 3.753994172609109725e-01
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
1.617992218440102992e-01 5.169643088286798166e-02 9.877120751088651340e-02 2.256669647696678271e-02 3.266715080779583613e-01 1.243856445509492897e-01 4.491114040729071166e-01 4.710382305394046343e-01 6.442169786657490071e-01 1.019006192637777683e-02
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
7.874258511825713014e-02 4.071961368799085768e-01 3.413832207695067789e-01 3.582577547381783911e-01 2.584790498150854599e-01 4.612993144987723726e-01 3.259197636155892856e-03 6.486742507547371694e-02 4.659199892359644490e-01 2.866905488864757157e-01
7.111327290576752169e-02 2.012379124174152878e-01 1.433068645593697232e-01 4.318711253064732615e-03 3.299520570890700499e-01 3.645828287250315047e-01 1.318885874288549254e-01 2.914514387033514398e-01 1.981846265681173058e-01 7.419474445829400411e-01
6.337102587173522039e-01 2.745152507822216092e-01 3.241696833786735787e-01 3.501552008794430737e-01 7.106042871282338726e-03 6.141139163582077024e-03 2.067704663302900869e-01 4.407450972945261003e-01 2.410371749879235415e-01 1.267442552257713739e-02
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
2.311433414851311319e-01 2.057796378157830119e-01 3.383422412599886020e-02 8.247327589424928440e-02 2.381338582740101240e-01 9.449876813419211610e-03 2.823439632783734665e-01 1.008710578464725935e-02 9.577968226261642307e-03 8.715344313233456264e-01
5.423948868047360171e-03 1.532618262371472639e-02 4.832787656227333084e-01 4.041152018260023016e-01 6.814918012213011522e-01 7.033530689876429064e-03 3.239721680387144809e-01 1.670778296611031277e-01 5.015313114617016288e-02 5.476657902959269214e-02
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
9.246112770032517691e-03 4.090394809086163319e-02 2.054604502257084964e-01 9.653472860885134454e-02 1.199340905691303766e-03 6.099376621618064487e-01 3.236891290682968880e-01 4.373201124477146262e-01 3.089142992000633026e-01 4.280554386690235136e-01
2.976392106015229300e-01 4.469678923475799426e-01 4.851613029865810556e-01 3.305412438264442310e-01 5.415339944362213692e-02 2.515984506154604616e-02 1.213551453920161394e-01 4.730447978104897026e-03 5.529580082509277794e-01 2.071569065275140065e-01
4.489568713908163589e-01 6.678964401973248588e-01 4.937257522916045915e-01 1.225240642143370223e-01 4.013797829307467688e-03 1.617075455512214377e-01 1.702958844495108814e-02 2.194951028882410893e-03 2.086842905005488191e-01 1.535102907288159180e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
3.138383938828831488e-01 1.004152354330897640e-01 2.340723161610480663e-01 3.584274818561765663e-01 1.262680104305285711e-01 4.240837808438158163e-01 3.460309638253851738e-01 1.426792711173650863e-02 1.439297506618214262e-01 6.096840949596252779e-01
2.496955044482888630e-01 5.091523622302678298e-01 4.149282303557320917e-02 5.027054775214294668e-01 8.418612511925414876e-02 2.795401840947651095e-01 2.058994309436792264e-02 4.530315116920700103e-01 2.813954364331469060e-01 2.321780985058242430e-01
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
5.417904315378282432e-01 3.523366258597861456e-01 3.587228826376848700e-01 5.372489274174384599e-01 1.152444922468505162e-01 9.853180510671527559e-02 6.808536580179681830e-02 2.046853576351381765e-02 3.700744952644557384e-01 1.998545467687120811e-03
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
2.796943202832506969e-01 2.600185123012602531e-02 4.405712229097265009e-01 6.870668091920827114e-02 1.824375155875179733e-01 6.471977645073498930e-01 2.614118941514195771e-01 2.695466903275813841e-01 2.877259954152117105e-01 2.152792184342780524e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
2.754317614030419858e-01 1.237357491345183157e-02 8.207669307723250984e-01 1.203693719911052944e-02 2.159581647743506472e-01 3.467059459078409289e-01 -0.000000000000000000e+00 1.007313666861398699e-01 2.705350964135987968e-01 1.417201888237829086e-03
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
1.226550842984350104e-01 1.036298245797404038e-01 5.109452513673901769e-02 3.249718634097701897e-01 2.180523898780234726e-01 6.038997081825652202e-01 6.069970425759633192e-01 2.456795473216270564e-01 1.298073366096200443e-01 9.002072353650161785e-02
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
3.415353339474358485e-01 2.024768899980467496e-01 1.064619769080784178e-01 2.317799312814436963e-01 3.243495489824667691e-03 6.656824293538193826e-01 1.923008125293738380e-01 1.144617637649071457e-01 4.092011448373866211e-01 3.415118501558495612e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
6.435993907923159840e-01 3.370335707671679448e-01 2.558078453106689132e-01 1.040269706142011863e-01 4.171380075122390063e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.400349564167076455e-01 6.054418016205995873e-02 1.569345534884102888e-01
-0.000000000000000000e+00 2.465972385845678072e-01 1.214535125449993092e-01 -0.000000000000000000e+00 2.824677767598620104e-01 3.374943332245618488e-01 3.947525326402412382e-02 7.482910751015023898e-01 4.113994534522534829e-01 1.018503295411199655e-03
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
5.356755419102235925e-03 3.432416487624055379e-01 3.736471325905690311e-01 2.067663226847207547e-01 1.192257784899824063e-01 6.468741318260732079e-03 5.277004405096775708e-01 6.346179251654471276e-01 1.506051609417894711e-02 6.403801968609262873e-02
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
3.051565083837751713e-01 1.717234067915232032e-01 3.933945433928866531e-01 2.497473514022513219e-01 3.725639492847179213e-01 -0.000000000000000000e+00 3.145586601937474525e-01 4.428756360621667887e-01 3.740540616083654624e-01 2.940259403768716306e-01
2.442133690574803395e-01 1.037078420993238631e-01 1.014320899254975150e-03 7.751797015483309627e-02 9.465045219745527039e-02 3.459293492092266886e-01 2.484055649450060688e-01 5.322969424291703611e-01 4.751797130085304022e-01 4.734210676569243770e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
4.548033559397383629e-01 1.105391537078660030e-02 2.623075729554575908e-01 2.687622307099022945e-01 3.694801546861654629e-01 2.145962222988771068e-02 2.142487296603017358e-02 6.441063168337874956e-01 1.818851495017116127e-01 2.580756451619591885e-01
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.210518112217268995e-02 7.463698612521815767e-02 2.552724951832306965e-01 4.269401638424666356e-01 2.562478428962126631e-01 6.083618944888187219e-01 1.505144036927973938e-01 2.299154433675647535e-01 4.394386646398595331e-01 2.060379725678908591e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
2.429206634296532663e-01 5.219934890806441352e-01 1.264135171230647559e-01 6.211339020325082338e-02 1.269178245615854364e-02 3.533004761448790276e-01 3.228361614267548085e-01 4.472767031181918984e-01 3.128028515879398563e-01 3.486636345500453427e-01
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
6.733011562638799852e-01 2.453941985564457029e-01 1.757015898198243109e-01 3.002622896012241971e-01 3.371494466225974374e-02 2.422260652491025346e-01 3.598613013668216370e-02 3.757954872098036581e-01 3.710672042158870421e-02 4.021373228354003238e-01
2.441297974649595803e-01 2.564511103680277432e-02 2.330052950631526509e-01 3.756399220265700389e-01 2.903474432226751945e-01 1.668501724784723084e-01 2.789489508644569238e-01 4.844680246659243683e-01 3.323762169094571228e-01 4.573945782372880742e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
1.719447080485783305e-02 5.108257607843529335e-01 5.196448162550197925e-01 5.882723122169473962e-02 5.667103705420499793e-01 1.357141195375092813e-01 -0.000000000000000000e+00 1.074106716584732196e-01 1.039418200450725055e-01 3.214810934359098593e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
5.601679972764903592e-01 2.728366234165949811e-01 1.469664472646027287e-01 3.151129194640412967e-01 6.009647909704820545e-01 -0.000000000000000000e+00 9.157299451445468502e-03 7.999681156793773951e-03 2.477687817799279213e-01 2.611145397567664617e-01
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.630732044343007114e-01 5.442432524247303727e-01 1.373374181550991724e-01 4.723973741068795973e-01 1.446838171748064117e-01 5.061603205755738077e-01 6.224645146300393506e-02 8.675526142856777867e-03 5.856995107208240806e-03 3.338488563220164962e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
1.346130918209159921e-01 3.318123421225258052e-01 3.752274668134971680e-01 3.545961436203229344e-01 4.703232089816083983e-01 8.623198527281408093e-03 2.014871521147631184e-01 1.907825180531975140e-01 5.535158026451058033e-01 2.434629960400814391e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
5.531305735986115080e-01 8.912093316279384031e-03 2.034413761571658014e-02 4.873217927419160045e-01 1.001426473814118895e-01 4.508721685268383128e-01 1.468579247489447126e-01 3.670048647484678295e-01 2.746876198076735331e-01 1.050873829905684814e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
2.492429082284294550e-01 5.055812437578522944e-01 4.590696104089485585e-01 2.950081678655996353e-01 1.142121092320296932e-01 2.105441370099843390e-02 2.619810363535564623e-01 3.442303694551269166e-01 3.451619353948945368e-01 2.544362116690321307e-01
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
3.143568319511953583e-03 2.292934243532581406e-01 3.955297192057706246e-01 2.593043529544601308e-02 1.746884470887322127e-01 4.109418420586598009e-01 4.555335471081011778e-01 1.586684580193935545e-01 4.252362288244600497e-01 4.211851181608198824e-01
1.421984438435641429e-01 7.654234655390104169e-01 6.324081753452495333e-03 8.971495726101313961e-03 2.756262717045563360e-01 1.867435874454089970e-02 6.599162141575519447e-02 2.498624910330623228e-01 4.368973561540585027e-01 2.445444899402252903e-01
4.182906866264206602e-01 1.902544518378028460e-01 2.535473318943631815e-01 2.650749152850589430e-01 6.574591923026494866e-01 1.073846182406080901e-01 6.858284576989286119e-02 1.999400505276447415e-01 3.807373507481648378e-01 1.444319155927965004e-01
1.155266672511696541e-01 3.943235241215311410e-03 1.472048154570679279e-01 1.427492243598143806e-01 3.597244361103415500e-01 3.178340083233622826e-01 5.911021263675414472e-01 4.828744887011021669e-01 3.464372808313503915e-01 1.076244829692290100e-01
