8.254677714013277656e-01 5.644492522607549301e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
9.138368809841238560e-01 4.060814634444772642e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.754914900123192179e-01 8.797203208553640019e-01
8.220920495886548940e-01 5.693546012838787140e-01
5.431811012877433287e-01 8.396155615541164297e-01
7.266065191181515504e-01 6.870538307694697977e-01
5.712378031106805087e-01 8.207846077365751336e-01
4.219751723653535347e-01 9.066073868589590301e-01
6.512473234448957760e-01 7.588655504803597518e-01
5.200503665916781371e-01 8.541355959142911125e-01
6.932107603907198268e-01 7.207349316347309021e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.222217260329052202e-01 5.691673156809604617e-01
3.147676521144975315e-01 9.491687548493822346e-01
8.098705978140982031e-01 5.866085703399119833e-01
1.488092867255670915e-01 9.888659141583494572e-01
2.516504584202563510e-01 9.678181889057855258e-01
4.692904256188692447e-01 8.830438813685651533e-01
7.320271352660633335e-01 6.812754752918680490e-01
5.926362896737590313e-01 8.054701907344060663e-01
7.417482274250738472e-01 6.706784379356182102e-01
7.297533857837684712e-01 6.837104620649930853e-01
7.376775722405504165e-01 6.751531673726248739e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.994653406060678424e-01 3.269606898691335140e-02
7.279258070932411728e-01 6.856559044941226144e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.150822199003510460e-01 9.097839033103393147e-01
9.242493466627477172e-01 3.817893990061590470e-01
7.954882701695605851e-01 6.059689860237404968e-01
7.230415669831541381e-01 6.908045254734112017e-01
8.275567619085306692e-01 5.613820497838059032e-01
4.225477739578827052e-02 9.991068680512773525e-01
2.218042883605504945e-01 9.750912047931054039e-01
8.878754881063141147e-01 4.600838158639949382e-01
5.568355867105428958e-01 8.306227358871930422e-01
7.282075643059349179e-01 6.853566540769978621e-01
7.039325608093375264e-01 7.102668159448309870e-01
9.745321286485260082e-01 2.242479213544080752e-01
5.679684531728904640e-01 8.230503242210612802e-01
9.627711560578350314e-01 2.703177779263880587e-01
9.270648459460056889e-01 3.749010154842325471e-01
6.269109225298058474e-02 9.980329788900407229e-01
7.347103313084651921e-01 6.783809616053544378e-01
3.228332149260723094e-01 9.464558707834700435e-01
1.492819188297657418e-01 9.887946746976863377e-01
9.865257681414671964e-01 1.636059558600733155e-01
9.368858920321085915e-01 3.496352746952176016e-01
4.182456031952528908e-01 9.083339779001109449e-01
4.912096792335364781e-01 8.710413601128744743e-01
3.267122107759738436e-01 9.451238708919988962e-01
5.911515976299168695e-01 8.065604680491084144e-01
9.998671618463185196e-01 1.629903866453621605e-02
2.151167641798398256e-01 9.765883358758670196e-01
4.733913191778288954e-01 8.808522344451849007e-01
5.308485630985340098e-01 8.474666973139544091e-01
8.474013337606107754e-01 5.309528976667684530e-01
5.661670838452097509e-01 8.242905028994398364e-01
5.800488958373466453e-01 8.145816585449706659e-01
9.999664404501417136e-01 8.192555979255691095e-03
9.816610917219568133e-01 1.906344695989055371e-01
9.777349898301272990e-01 2.098434884905437947e-01
9.998795375696050147e-01 1.552128698250141228e-02
4.350043518661596553e-01 9.004283502075568490e-01
4.317678129521867469e-01 9.019847868442602001e-01
9.805006082552035762e-01 1.965160482280670362e-01
5.823371502675761535e-01 8.129473804732003650e-01
7.690725335283412623e-01 6.391615118045660404e-01
6.773659098003440571e-01 7.356462629826595601e-01
8.471462751755179932e-01 5.313597542684668218e-01
5.867739183697489036e-01 8.097508065578021830e-01
1.106512218349535726e-01 9.938592994516034507e-01
9.241546554350822396e-01 3.820185503842248864e-01
7.976865643950118434e-01 6.030722551930925990e-01
7.941388206023857199e-01 6.077364014210865362e-01
2.156472866410680256e-01 9.764713245991123447e-01
6.205922455940502402e-01 7.841334482781193715e-01
7.976850867199385409e-01 6.030742097160218806e-01
8.995793750349176943e-01 4.367573101984520423e-01
9.979564682673868203e-01 6.389747603219055050e-02
7.946745279400827533e-01 6.070357441231997164e-01
6.979735301895620969e-01 7.161235585810039606e-01
8.019687120924847701e-01 5.973660392294839472e-01
8.978946329115270464e-01 4.402104362559731698e-01
9.740251280952841872e-01 2.264399475334803735e-01
4.464630134691935925e-01 8.948020885112007994e-01
8.565637309216556083e-01 5.160412530695327460e-01
3.037289406496261335e-01 9.527584849330159589e-01
8.101808245625192750e-01 5.861800333610797109e-01
6.246302550694480260e-01 7.809206390228629058e-01
5.747035837236454947e-01 8.183616504059797458e-01
8.756182260598028844e-01 4.830038531853384498e-01
5.755506730503318069e-01 8.177661173901190628e-01
8.148411548503379231e-01 5.796843040502025479e-01
7.211840754916248875e-01 6.927434801261503905e-01
6.224572611960027535e-01 7.826537919057003911e-01
4.855940543331766501e-01 8.741844281364590241e-01
1.734203987954614501e-01 9.848478894131942329e-01
8.394003746813757383e-01 5.435135793931612502e-01
7.596689734915855752e-01 6.503099651045189944e-01
8.321293915760100690e-01 5.545815320359482881e-01
8.205709037561924601e-01 5.715447418258221557e-01
9.812832662706670872e-01 1.925698609262910810e-01
7.920594013004514933e-01 6.104440226683938153e-01
9.016655473124993714e-01 4.324340883760794951e-01
9.773129060129526202e-01 2.118005754017623921e-01
5.038546754810602213e-01 8.637884382161384877e-01
9.956578109467164595e-01 9.308879363700453546e-02
8.815331612819951035e-01 4.721221087390127802e-01
1.534700667887297920e-01 9.881532971153123013e-01
6.436921325253477377e-01 7.652845474233556100e-01
4.843274548617680642e-02 9.988264459678024565e-01
6.519594727948357926e-01 7.582538135961331971e-01
8.619276907154996836e-01 5.070312179519579354e-01
7.767723153093787358e-01 6.297815257443705184e-01
1.084693847761242641e-01 9.940997900443844237e-01
9.873835700585398278e-01 1.583467258216999241e-01
1.225276122755022123e-01 9.924651047921354552e-01
9.418594298768035999e-01 3.360071641381214280e-01
7.271723888848867778e-01 6.864548906107720283e-01
9.438266979687808256e-01 3.304408633951736451e-01
5.312297478853227339e-01 8.472278058242047605e-01
6.766921644251870926e-01 7.362660623752501632e-01
3.930466780908804525e-01 9.195185201189390867e-01
8.301873469546173778e-01 5.574845010907961695e-01
8.921245742486989538e-01 4.517894908268424992e-01
8.689248031789287285e-01 4.949441245438317427e-01
8.913297064059407804e-01 4.533556600267602543e-01
8.164089114764797595e-01 5.774742325522320696e-01
1.143580960141030167e-01 9.934395934711024445e-01
1.114880980101070479e-01 9.937657691841115248e-01
8.689156315130406316e-01 4.949602259902242674e-01
5.338593544292316029e-01 8.455732905481370132e-01
7.671662210068597165e-01 6.414483528282335367e-01
3.740032460927922853e-01 9.274273944153549332e-01
2.580232125791154241e-01 9.661387176644731234e-01
6.111639874695841135e-01 7.915039989919685492e-01
8.369350948679794566e-01 5.473021532739720252e-01
3.913308475313886370e-01 9.202500571966106824e-01
3.753809870472331056e-01 9.268706029233233501e-01
3.421919588257530398e-01 9.396300672684937405e-01
5.671466412241460420e-01 8.236168328465426347e-01
2.316883311182977301e-01 9.727900684236132633e-01
9.263297204600715040e-02 9.957003226322284073e-01
3.334214474225394853e-01 9.427778839146889744e-01
2.836089815657608093e-01 9.589400114580849399e-01
4.824256215951910204e-02 9.988356497423812597e-01
1.537562438906547035e-01 9.881088085148505007e-01
9.238177971991353710e-01 3.828324406031144989e-01
1.446662130946324842e-01 9.894805135973413490e-01
7.975329460680371518e-01 6.032753931133254532e-01
2.966453232829822095e-01 9.549877235725782176e-01
2.683489821077235105e-01 9.633217654562512555e-01
9.260512288576200346e-01 3.773978292614994512e-01
5.784245254411287673e-01 8.157359060187341360e-01
1.170111216897655598e-01 9.931306044025141055e-01
9.623922220159648599e-01 2.716637830171219625e-01
7.235166027622939033e-01 6.903069791964361324e-01
