2.870042923300257343e+00 1.401494080636719319e+00
1.555588106029268003e+00 3.393908640056232162e+00
9.697463466068192428e-01 4.357656243117642880e+00
7.161115935649301489e-01 4.093308558556171484e+00
2.922305345726711412e+00 2.048247905062952512e+00
3.508717475841750311e+00 2.200601137057349721e+00
2.669766532554736393e+00 3.701110641972167770e+00
3.632925388648143183e+00 1.620960550391168820e+00
4.232076776169478929e-03 3.278604702444219310e+00
2.182120839963277881e+00 3.181822193715514224e+00
3.504460138185671703e+00 1.984740494451991077e+00
3.562692421321933534e-02 3.269519867651776934e+00
4.257196521532704558e+00 1.287594801245145026e+00
1.327183879574434400e+00 3.680169482479827003e+00
2.295407790801959613e-01 2.465174436348479325e+00
1.241892269042385033e+00 3.019266821408938650e+00
2.958010557161354637e+00 3.114771730294082719e+00
3.905322902880332681e+00 1.552267019575552354e+00
1.257342331549869296e+00 2.547197430591899625e+00
1.994474669510365228e+00 7.221420228947291742e-01
1.142728893250029465e+00 2.979866750306544798e+00
3.207530579611958199e+00 2.548001347060110167e+00
3.378938099944536422e+00 1.209346146433700309e+00
2.884063610054110161e+00 2.340895649077292973e+00
2.148199929368371119e+00 3.044381517446395069e+00
3.117377962188076612e+00 1.373697525723663881e+00
3.861010282298211305e+00 2.026333806033465024e+00
2.693601220240460226e+00 9.792096128933031485e-04
2.339112499168652121e-03 3.929918753721224345e+00
1.367674147588899825e+00 3.486465961118635271e+00
3.069594373765839102e+00 8.032515074266199928e-01
1.338450097077678480e+00 4.919880243979473988e+00
3.044511638121357500e+00 8.136444644795656211e-01
3.418677067475305531e+00 1.846069017678415580e+00
2.247330909488487904e+00 3.767780039312312201e+00
3.956924317256292678e+00 2.947604930840755921e-01
1.781471435780266122e+00 2.272388384852564780e+00
2.099105448063538937e+00 3.618720722821427427e-01
1.605479676900864350e+00 4.354354779894949345e+00
3.500051741470638689e+00 2.918739543932562519e+00
3.863087652961281204e+00 1.300534875312796101e+00
3.401032914076917990e+00 1.816965011525345286e+00
1.685806764487385978e+00 2.779587458692972302e+00
3.031182059678783070e+00 3.093881320422418923e+00
3.070508255701442923e-01 3.616219227743695086e+00
2.095742792832267831e+00 2.470786575184523937e+00
2.876546370949724540e+00 3.144560131981647633e+00
2.741719920642423425e+00 3.460679468226488975e+00
3.446605538066628949e+00 1.648903284471509717e-02
1.094278581828066921e+00 4.535567781441433688e+00
3.922633346671888344e+00 3.058861671433087959e-01
4.082385298194711076e+00 1.342679911191633435e+00
1.097905691367572434e+00 4.131494022251967380e+00
2.868742452063041792e+00 1.943715896030247636e+00
3.740799151783178456e+00 2.158474977794265226e-01
1.618416101518001637e+00 1.404391118076251166e+00
4.089905646305902920e+00 2.740509772653788589e-01
4.003725637305581841e+00 8.882145733273287824e-01
1.153231655921402643e+00 4.230476455841451155e+00
3.778618019096999348e+00 3.583759650251515383e-02
1.568949020454770971e-01 3.644795207868753995e+00
2.047210939221915105e+00 3.872624139430673896e-03
3.127037648862661001e+00 1.322985001401208560e+00
1.795508240765528285e+00 2.623855467607551173e+00
3.543649358325079990e-01 1.153434363113273520e+00
2.752202418091316272e+00 1.381534856386301469e+00
2.060496287853775810e-01 3.714618168093163142e+00
3.957589533372348978e+00 1.279299953348693064e+00
2.412443803914616325e+00 2.656414505841032447e+00
6.876508875021629663e-01 4.132981140911039297e+00
4.076958560727076630e+00 2.666638016280394319e-01
4.472163157117483023e-01 4.317995381952647982e+00
2.943948495161019530e+00 8.806505764193965913e-01
1.295753480059419704e+00 2.601171540985150354e+00
1.109173352352943231e+00 2.969601034815108953e+00
9.299082085238608020e-01 1.303777762353846237e+00
2.662467607430542227e+00 1.415152693101509707e+00
1.506235826683702594e+00 3.823680929851009935e+00
3.618107332913282903e+00 9.738486040124236798e-01
2.525290479856757031e+00 2.742230307134767120e+00
