2.555963872242153823e+00 3.069547330576875566e-01 3.430516539608555515e+00
7.670972602855092859e-01 2.783726312602331276e+00 4.409282191225607050e+00
1.433654236647789348e+00 5.120500861598217490e+00 2.409461324962634876e+00
1.415987281156512401e+00 6.232887892041421019e+00 1.065299039937874559e+00
3.143934981957662966e+00 1.755513046821266965e+00 2.623783828493987613e+00
3.647018575203268220e+00 2.315304864804170304e+00 2.672684368511057507e+00
2.413265029438264708e+00 3.226869458177135996e+00 4.174020930528762996e+00
4.104672920066374964e+00 2.046764987168312011e+00 1.614851842725110842e+00
1.939490304018342756e-02 4.948489413271835780e+00 1.163348301822760167e+00
1.949679145280092563e+00 2.688898957052432870e+00 3.568484982745201872e+00
3.429866539410776571e+00 1.321259055188244380e+00 3.228293097696131930e+00
8.069269774561177444e-01 5.529955452902727941e+00 8.365466103556583322e-02
4.096200360948609287e+00 5.991674100155933713e-01 3.137189967457674644e+00
2.004864995751237444e+00 4.910471201083063342e+00 1.732427443595139893e+00
1.513007250650788116e+00 3.925334806158544243e+00 1.201895900814275477e-02
2.191017878302133237e+00 4.548348488040518056e+00 6.311300686702253637e-01
2.379129412184337156e+00 1.798457625642088997e+00 4.769769059999406480e+00
3.882099814051305664e+00 1.302007873839651886e+00 2.682062937841266592e+00
1.787488393814836041e+00 3.730094996818762887e+00 1.311265323159372720e+00
9.146738346732040670e-01 1.764803119200551773e+00 2.065639137405528292e+00
1.431658772561421822e+00 3.923305371469279379e+00 1.800571454527267745e+00
2.857290218106754320e+00 1.687120679981560345e+00 3.960773103183240718e+00
4.017747771462832240e+00 1.686945858343681381e+00 1.271543418206461995e+00
3.083586399886881324e+00 2.696573001425625282e+00 2.413258263069292475e+00
1.522087773018886203e+00 1.534959048953406624e+00 4.401198588398813172e+00
3.917308211666254980e+00 2.291781365632540535e+00 1.048226262167122336e+00
3.574899346913469778e+00 1.998505647953044306e+00 3.091607307915880565e+00
3.532066038018765841e+00 4.157184937347080944e-01 1.761175570490419173e-01
2.237333951969949688e-03 5.539613723282176494e+00 1.731724776570475299e+00
2.407014513050376614e+00 4.642258049748114956e+00 1.358102339830270067e+00
3.428662307479360294e+00 6.375119199973373618e-01 1.763446349107215649e+00
1.954475172743182915e-02 2.762477883467552520e+00 6.901850410541755743e+00
3.580268358214768298e+00 1.156450285419809765e+00 1.148766407552631597e+00
3.782882480906690326e+00 2.661326607827926516e+00 1.655273088385728064e+00
1.500139557419315928e+00 3.421500592036371025e+00 4.400119803948928876e+00
4.526659456636939360e+00 3.329092337308970917e-01 1.305663533428180756e+00
2.967715767756924805e+00 2.841793132402522293e+00 1.036130614449172649e+00
1.139539046835583935e+00 5.907677257103505220e-01 2.305771434082044991e+00
3.115479434060869912e-01 1.258523651310448743e+00 7.176196097194792678e+00
3.362163891878616084e+00 2.694549813049742504e+00 3.551917534341211713e+00
4.024772452570472225e+00 1.720214435068144310e+00 1.744454310078829673e+00
3.594178295518353661e+00 1.812292052856624425e+00 2.505877900592758944e+00
2.250627149783015035e+00 3.793845832878320667e+00 1.511518013990768461e+00
2.541454039497871964e+00 1.747445122927526739e+00 4.650292452333885329e+00
1.235320758958907694e-02 2.719679110226315366e+00 3.988838614626227130e+00
3.424504330063741442e+00 3.275653780972981099e+00 9.703797540896074159e-01
2.784589923897646813e+00 3.745557716010558202e+00 2.662981395244726102e+00
2.185510960854043727e+00 2.619399602012839612e+00 4.765089071397927256e+00
4.200670293144595391e+00 6.492469488284435819e-01 4.476894156286533866e-01
3.373945653039600034e-01 2.766874858662437209e+00 5.893588261290430452e+00
