1.786373347388480415e+00 2.980533505011059847e-01 3.172906312310273869e+00 1.945688796583743940e+00 1.719357446112367516e+00 7.596331311416556487e-01 4.978878498885566550e+00 3.314419247168066268e-02 1.133858728517995296e+00 3.135574439421488613e+00
2.343560608146259661e+00 3.467733762204998349e-02 1.407922992268709761e+00 1.477111679829697100e-02 3.160417411004953880e+00 9.243762938435697407e+00 5.240213428546942609e+00 2.313838589436466309e-02 1.331188201352453637e+00 1.018617246375416840e+00
8.919806352241346076e-03 7.183492636528076014e-01 1.509901041750938200e+00 2.642259771613250763e+00 3.434441526880315898e+00 5.147988171756752607e+00 3.455201420796614187e+00 2.317944104925536042e+00 4.369392002942803721e+00 -0.000000000000000000e+00
3.179198336774913258e-01 2.470337674859829444e-03 2.379417449645097271e+00 6.170790844976330902e+00 1.267432712512783999e+00 1.194383657192090720e+00 4.940008792783491809e-01 4.182044152797338654e+00 5.517847076987246524e+00 1.287063957945860648e-01
2.753614172024031248e+00 1.297894771267642522e+00 3.372654522114041153e+00 4.059249836955118873e+00 1.557744566035247136e+00 1.454793484686023319e+00 2.140710330456295551e+00 2.252879364155929362e-02 2.140935614957280908e+00 2.029473717065732874e+00
1.535199530041274178e-02 4.541675218773637113e+00 2.224633609182685490e+00 1.880628101550539943e+00 1.810121935711251462e+00 2.633466246688886070e+00 1.694924799612646416e+00 2.484776081977413398e+00 3.172324113025615677e+00 1.970433493250510093e+00
2.585700402617084670e+00 4.322956645669702169e+00 3.039519185435959545e-02 3.167948264070008513e+00 1.654099605998977651e+00 3.875191406497847879e+00 3.310685678009303246e+00 1.308629685489994587e+00 4.908969262322474769e+00 9.077313986565798132e-01
5.825145482565745603e-01 2.254603777718386937e+00 3.585598048643987568e+00 3.564889781396842316e+00 2.011664464484756373e-02 1.364126525706625681e-01 3.037134055778370811e+00 1.445870820107734378e+00 2.108892771257784293e+00 3.219503849905705373e+00
1.839997147509225606e+00 1.543015262516686872e-02 -0.000000000000000000e+00 4.153325944654100849e-03 2.322429421720902804e-02 1.277711560551060277e+00 5.864999935065845271e+00 7.178275783539049826e+00 1.063989331480607627e-02 2.774942790373479198e-02
3.317476118081919889e+00 1.214393265609631234e+00 7.185160626859276034e-01 3.425509137879551691e+00 3.352990375438524850e-01 4.783810591723147709e+00 2.213385181175197669e+00 1.475561334761306131e-01 3.501604219239652149e+00 3.028970750743599893e+00
2.225906114501751798e+00 4.587204248007573426e+00 2.409530807878717429e+00 1.647898009773187233e+00 1.704077210324151048e+00 1.063197480165821496e+00 1.861096332743026105e+00 1.885466856968115890e+00 2.493649749555173489e+00 1.773683024494273175e+00
