1.184147942926602470e-01 -0.000000000000000000e+00 9.898037401015830072e-01 -0.000000000000000000e+00 7.916118097618807248e-02
3.467412080985245865e-02 6.141316131349779939e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.884415432321495443e-01
1.621177629522307373e-01 7.174277043314769564e-01 -0.000000000000000000e+00 3.542032432182308233e-01 5.775425373829342623e-01
-0.000000000000000000e+00 7.807140115857841289e-01 3.322115767939542996e-01 4.071710359572955351e-01 3.381314061650726455e-01
2.484138221779249311e-01 5.420101847436804565e-01 8.025859677310871465e-01 -0.000000000000000000e+00 1.926906812044320086e-02
8.031343448707854993e-01 5.527002065349844173e-01 2.024421162178220279e-03 2.130391954882317196e-01 6.409296911397419083e-02
5.108901636116256473e-01 2.092584307421168355e-01 -0.000000000000000000e+00 5.241067516523029157e-01 6.484707107963350037e-01
4.960111037181778038e-01 1.341728523264910655e-01 6.966801757049672084e-01 5.006069950235858546e-01 -0.000000000000000000e+00
7.324569101528160403e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999731715319005732e-01 8.308976416613945472e-05
2.748863598487915616e-01 2.989297008770360198e-01 5.921710012916284738e-01 -0.000000000000000000e+00 6.959971467843217852e-01
9.604279708556842099e-01 -0.000000000000000000e+00 6.238113107924713602e-02 1.096686268182335972e-01 2.483133092991794966e-01
-0.000000000000000000e+00 7.508811686253979989e-01 -0.000000000000000000e+00 6.604373328361718976e-01 -0.000000000000000000e+00
9.170296421611920934e-01 9.440145873131462750e-02 3.841876159526941281e-01 -0.000000000000000000e+00 5.044676139952958271e-02
5.199850853970807707e-01 4.291179896014584716e-01 -0.000000000000000000e+00 6.549689469426692723e-01 3.413047619149253142e-01
-0.000000000000000000e+00 2.583357134036308733e-01 6.601424889298945775e-01 7.053187601997277234e-01 -0.000000000000000000e+00
5.929796399590814282e-01 4.645905647925561710e-01 -0.000000000000000000e+00 6.576707030875953430e-01 -0.000000000000000000e+00
6.979858941204921674e-01 -0.000000000000000000e+00 1.884385831066472394e-01 4.060324297264039095e-01 5.589671350053142529e-01
8.019640356367783163e-01 5.957000151883977690e-01 4.466740925680129370e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.943047880556047380e-01 -0.000000000000000000e+00 7.593339432114354359e-02 7.478039901316943516e-02
-0.000000000000000000e+00 4.483483259265712007e-01 3.488377140303985935e-01 8.229799681091191088e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.170789639911439250e-01 5.583531234553679168e-01 5.379029472631862152e-01 1.345948032162801733e-01
5.148038852292929901e-01 7.755380963652355741e-02 7.474539650952459757e-01 1.200845453465212943e-03 4.126420899487576177e-01
4.054113202397363613e-01 4.295353343393169543e-01 6.952062234532091489e-01 4.096698241845641020e-01 -0.000000000000000000e+00
7.052007921668550505e-01 6.997107824320631941e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.144406556934637054e-01
5.062833919532827576e-01 -0.000000000000000000e+00 4.918829768969481542e-01 6.535598666454669470e-01 2.731076065979022305e-01
4.311899691337962581e-01 4.545738358622575248e-01 6.711516899099904121e-01 3.962237340175789879e-01 -0.000000000000000000e+00
8.468156591727683535e-01 4.122445753783168798e-01 1.123578540713516954e-01 2.812053360653506973e-01 1.457975344366124471e-01
2.397339773653473505e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.708386169166278723e-01 -0.000000000000000000e+00
0.000000000000000000e+00 1.441103280461339268e-03 5.122534126649667888e-08 7.011429992554270019e-01 7.130192268210140405e-01
1.591170181678292217e-01 9.430522573843912459e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.921202053463308190e-01
9.999999086120112679e-01 -0.000000000000000000e+00 4.275230626020065519e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
1.337976967512933824e-01 4.018643364271818896e-01 4.064013659410257717e-01 0.000000000000000000e+00 8.095932072425375825e-01
-0.000000000000000000e+00 3.817870884092369743e-01 9.242503011219403986e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.977023962644867017e-01 3.218394703420600078e-01 5.967199404922818307e-01 5.409592581183552129e-01 2.715832404730084138e-04
2.704501004853515633e-01 5.012392346566290069e-01 4.511473109343668852e-01 3.727221485487783315e-01 5.772003782103510838e-01
8.113529610326525310e-01 -0.000000000000000000e+00 5.285765623700880989e-01 2.496261010723186125e-01 -0.000000000000000000e+00
2.243201032443125909e-01 9.725405860383831147e-01 6.201048128001751536e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.069442418397294065e-01 0.000000000000000000e+00 8.757069688736195401e-01 4.685752875163601283e-01 4.623238834911692213e-02
8.083177661840872386e-01 4.894691232567940919e-01 -0.000000000000000000e+00 2.143330370886301853e-03 3.271662763554848974e-01
8.332817588566939770e-01 5.486980613306555732e-01 -0.000000000000000000e+00 6.761618037625762023e-02 -0.000000000000000000e+00
3.897565237969560226e-01 5.812015479101990678e-01 7.071886422945213857e-01 -0.000000000000000000e+00 1.008902228867240708e-01
-0.000000000000000000e+00 9.621276258636382028e-01 2.263746152703401682e-01 -0.000000000000000000e+00 1.518715414789892637e-01
7.213736660508559551e-01 3.330240754813854759e-02 1.241474926236344617e-01 -0.000000000000000000e+00 6.805133236426089693e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.416226829035611257e-01 5.022108360892945100e-01 1.986341756513806678e-01
4.721917944144198298e-01 8.782064481846838522e-01 -0.000000000000000000e+00 7.608116491308830609e-02 -0.000000000000000000e+00
5.359080187037718046e-01 6.446056636167322162e-01 1.526889985374475789e-01 3.372149770121875001e-01 4.003226984902696350e-01
