-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.612181855917149909e-01 8.276678972638381593e-01
7.829964576884801408e-01 6.220261628318314306e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.300974490915175030e-01 9.439468597878128975e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.314303572932175701e-01 9.434796861959933167e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.752381329296225809e-01 2.211573740121361153e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.980676144908106728e-01 7.160318467771589201e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.790793769276930236e-01 9.602680362136660763e-01
9.221670719769970992e-01 3.867917932963053085e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.477617984212280522e-01 7.618429316506758475e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.672045446097647214e-01 9.859222283029434042e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.811746887205791134e-01 1.931223193058605458e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.718951728580785820e-01 2.354140458323706331e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.457300557136194108e-01 7.635657765694358057e-01
8.178375184050001856e-02 9.966500980458946612e-01
5.678636511475503301e-01 8.231226358844552227e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.678742006151084487e-01 4.967840294400439616e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.903347968126258394e-01 4.553064348157407348e-01
9.092173802479364131e-01 4.163216970746053680e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.143285845634318010e-01 4.049731342326690631e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.153091877639391027e-01 9.096803166821062492e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.270412521455479560e-01 9.918974343415206674e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.137209832588112368e-01 4.063421769304178532e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.718010415264889512e-01 9.851316674081762592e-01
5.402061822750725550e-01 8.415326973040269110e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.254624732773056861e-01 3.788392938377069252e-01
