1.019552104412245530e+00 2.447829750489052714e+00
3.349724885164827359e+00 2.809412408149434826e-01
2.762508373002269035e+00 8.672137374652888475e-01
3.395763566754848028e+00 2.079969780047689898e-02
8.535040241114226767e-01 2.811593705228141893e+00
2.242046645942881167e+00 2.645370233111917990e+00
3.378471520442596354e+00 1.895780150074765302e+00
5.452131046459010033e-01 3.585044134846702146e+00
1.116285029064464807e+00 1.218781213155402332e+00
3.012279691732371312e+00 9.173732777006415873e-01
1.441595475678609795e+00 3.275568669631487850e+00
2.278208092284231157e+00 6.021877338719414802e-02
1.531449108088664746e+00 3.062070201114654555e+00
3.476741182327792501e+00 6.013727197233296184e-01
3.695196767917044434e-01 2.013081450783214432e+00
2.392406504159615643e+00 1.125052902300207158e+00
3.631335516913342332e+00 9.852114093480347501e-01
9.712927860414004577e-01 3.315845892450886012e+00
1.292429825270197563e+00 1.758135070060701688e+00
1.268926528461980840e+00 2.633773903876318045e-01
1.448870602149484821e+00 1.730321521053301836e+00
2.530758962932217582e+00 2.187120534046060438e+00
6.053837405844483266e-01 3.617392932715905562e+00
1.516815024145188762e+00 2.892682049833370961e+00
3.301096610312205915e+00 1.357303133661315275e+00
4.214125677393767977e-01 2.963804140643682583e+00
2.339007522139461059e+00 2.142165132624872736e+00
6.720631498737478227e-01 1.093598195082035041e+00
3.485932996271621231e+00 1.740103740133792801e-03
1.587253840381703807e+00 2.327402157022801621e+00
6.309547901400684999e-01 2.459120220505862431e+00
4.606177141334645064e+00 8.549594766608734631e-01
1.567185101859204510e-02 3.435928379051670589e+00
2.284740990619070988e+00 1.478176426491335071e+00
4.438627050936510443e+00 2.120047327959827255e-01
3.910209563773423339e-03 3.267458464953642228e+00
8.680716178041260056e-01 2.192727876984089441e+00
1.413474060371150198e+00 1.877135124198455185e-01
4.896454071614339654e+00 1.300476564645851874e-01
2.754285415471618315e+00 2.625584834739366880e+00
1.300856643375173816e+00 2.529276053302170535e+00
2.191955741500377197e+00 2.289929781983496060e+00
2.392256372268965148e+00 1.102985729745548316e+00
3.522995038424536318e+00 1.502195069401609295e+00
3.279265296550827546e+00 2.589763778234533895e-02
1.336732648089938857e+00 2.328472771357667170e+00
2.551493901728186131e+00 1.738433949379460719e+00
3.436789572705318818e+00 1.309340814819609955e+00
9.965065226209490756e-03 2.739912714782788417e+00
3.985675959744483965e+00 1.169972134338534309e+00
2.236257751477663605e-02 3.352975730762166151e+00
1.780971603886849053e+00 2.680412588307930832e+00
3.636500555316657834e+00 2.517790882595645763e-01
1.345042388982877535e+00 2.615117348494543581e+00
7.453603341658503190e-02 2.753750498774315769e+00
1.532624486675520314e+00 5.425399644167133717e-01
4.937444393660079256e-01 3.677517210940553394e+00
1.081555268123638447e+00 2.821631546298038806e+00
3.433010655351293128e+00 1.296862060567622654e+00
1.274327455779698637e+00 1.481126848853698608e+00
2.975465597488516245e+00 3.436475681154919082e-01
7.765558698587029518e-01 1.103682948589452921e-02
1.284494791317289497e+00 2.186955338525718329e+00
1.201243295586899240e+00 2.416152894848206500e+00
3.783554614925176054e-03 1.078425269368606720e+00
2.310641289000755716e+00 7.287698076538196013e-01
2.438248911090136417e+00 7.491457001049588449e-01
1.422599399052447255e+00 2.662084157284278607e+00
2.154145069664993528e+00 2.603715019474217574e+00
3.794600512581199681e+00 1.694145452214336489e-02
7.833676102296287524e-01 3.218366035289584204e+00
4.339952322928321671e+00 9.678387070998894365e-03
4.083476613590897308e-01 2.594621365716179184e+00
2.504856768458310512e+00 9.117871449347358936e-01
2.432923298467231987e+00 1.132245821585779577e+00
3.369203893305987296e-02 1.617344499845380534e+00
1.544097829017239798e+00 1.455425809703300377e+00
2.592291319904589830e+00 1.087419309972156078e+00
5.125753013226489463e-01 3.599480954900711627e+00
3.288364647779154382e+00 1.339342782142801891e+00
