1.016089484255936898e-01 -0.000000000000000000e+00 9.948244174726738054e-01
9.736959380532469455e-01 2.278513116455717635e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.266862465150954575e-01 3.758358691234295335e-01
-0.000000000000000000e+00 9.964438324997126895e-01 8.425965032733345739e-02
8.258819921009806775e-01 -0.000000000000000000e+00 5.638430057412396890e-01
6.326180926833231410e-01 3.007482510583920354e-01 7.136839904993194095e-01
5.209134283781114982e-01 6.249040955202742609e-01 5.815015662380885741e-01
4.320348591777541380e-01 -0.000000000000000000e+00 9.018569068623126794e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.743191202497738734e-01 -0.000000000000000000e+00 4.853514973353451056e-01
-0.000000000000000000e+00 7.346252873756803359e-01 6.784730555801011809e-01
4.363796370870636210e-01 3.412492016925451899e-01 8.325393652434479597e-01
-0.000000000000000000e+00 9.034701221394657589e-01 4.286510683543183209e-01
-0.000000000000000000e+00 1.840892694487027414e-01 9.829095283258997284e-01
-0.000000000000000000e+00 9.664414517893745726e-01 2.568869795517982335e-01
4.576868217633567326e-01 8.891134759883900784e-01 -0.000000000000000000e+00
8.632576323468627022e-01 -0.000000000000000000e+00 5.047635686089964047e-01
-0.000000000000000000e+00 6.226997499675188674e-01 7.824608753096793379e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.378124204127102459e-01 7.701917400019816506e-01
3.950376175734336415e-01 6.306299513609461282e-01 6.680203179158523685e-01
3.117867247166914435e-01 -0.000000000000000000e+00 9.501521132378952794e-01
4.862276437698985210e-01 2.004122011334350806e-01 8.505396099364357365e-01
9.120228989251809582e-01 4.101392834588137304e-01 -0.000000000000000000e+00
6.540835995260422253e-01 -0.000000000000000000e+00 7.564222662184502122e-01
4.891715460817982475e-01 7.251791079046083777e-01 4.845889598026554279e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.966107698844769436e-01 8.226161529091353952e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.567843849169128001e-01 6.536645888725576281e-01 -0.000000000000000000e+00
3.620864263245346382e-02 -0.000000000000000000e+00 9.993442520967014131e-01
1.211042058838915185e-02 2.722214682700420108e-01 9.621584120746826674e-01
6.202361339500148674e-01 7.844151567523024449e-01 -0.000000000000000000e+00
