2.737221510307351058e-01 6.711306457104470047e-01 6.889556157136583758e-01
9.605009525742418397e-01 2.782766970193050193e-01 -0.000000000000000000e+00
7.037170293293721901e-01 4.026555379501723375e-01 5.853638700756146340e-01
-0.000000000000000000e+00 8.438443032442212166e-01 5.365881026283334521e-01
9.434585113916694743e-01 6.753256378218347282e-03 3.314218321277360157e-01
8.217576508057191642e-01 5.596893110723643039e-01 1.070618438735664868e-01
2.660628553123471907e-01 6.990754115339519181e-01 6.637048485672504272e-01
4.825624103618843946e-02 4.958617686203170005e-01 8.670596528623556454e-01
9.946731081444118994e-01 6.138527689030616810e-03 1.028966783338814001e-01
1.410885691662057961e-01 5.713030135170524826e-01 8.085214174015228350e-01
8.293329361121344334e-01 3.238280947640269636e-01 4.553484886558062383e-01
7.689137895134023903e-01 6.393360437195583224e-01 4.583393629431335020e-03
2.649618609749967435e-01 9.633961318276119679e-01 4.078118939242887653e-02
8.610944810473550870e-01 4.765313603486187044e-01 1.772968057074951476e-01
9.968976046017924419e-01 7.863005610314319216e-02 3.532734978015955162e-03
8.772808199821525710e-01 4.369515651767936770e-01 1.986245014619102967e-01
7.904478776812164098e-02 6.873609654184092976e-01 7.220019561924780893e-01
3.344399518360898216e-01 2.518417096828801660e-01 9.081440810135127384e-01
8.410749283800964538e-01 1.175661050651332458e-03 5.409173529029270844e-01
5.874088976819376029e-01 4.172335349866981846e-01 6.934457182841313738e-01
6.205927473158642238e-01 3.012187030073846805e-01 7.239695676874110530e-01
6.145906374616774137e-01 1.316285940788646247e-01 7.777867712717094761e-01
7.724605292936178591e-01 4.770309640182524569e-01 4.192209322675103933e-01
2.909229958847632247e-01 4.267619833140648411e-01 8.562931858092062143e-01
8.082112347082827108e-01 4.440156849346317824e-01 3.868393356722438781e-01
8.140058791970349317e-01 5.808381927831716141e-01 4.628437861894330214e-03
9.765240751881155701e-01 2.151846795924511058e-01 9.812453652873255952e-03
8.745622660006652227e-01 2.404554546068809473e-01 4.210962090040470396e-01
4.638141001490955762e-01 8.857803557633163738e-01 1.642077485069853848e-02
2.441202927003646994e-01 4.811006861214194852e-01 8.419901498862012446e-01
9.581334832514752931e-01 2.388898559426382850e-01 1.578349295944995734e-01
9.484631184136566029e-01 2.561851594164107210e-03 3.168771842929871130e-01
8.712323120044890290e-01 4.908291313432135983e-01 6.404868787043278833e-03
6.582135168426923588e-01 7.299595038229098609e-01 1.841577829584892245e-01
8.676847419111040072e-01 1.123481236278524448e-01 4.842531236574128539e-01
9.590872991110938051e-01 2.753698698491285901e-01 6.574942937441580204e-02
4.008175143031866283e-01 9.161543561767586663e-01 2.552623388519421454e-03
8.125010510461877500e-01 5.679878408994167849e-01 1.312701589823785098e-01
6.803140819457719202e-01 4.651994979546745235e-01 5.663586999499525820e-01
4.440465273217133468e-01 8.426944112536466358e-01 3.044483713462707297e-01
7.363661853456671125e-01 4.420212776425370693e-01 5.122323995909763283e-01
9.656680270408884992e-01 2.591793317696933219e-01 1.764470272838329981e-02
3.539861777137157661e-01 3.743855333178923717e-01 8.570468239424908763e-01
3.126278730361728431e-01 6.331539344323411367e-01 7.080818514223659044e-01
4.479893792218573312e-01 7.591680978378821942e-01 4.721962678056940144e-01
9.865592071278121988e-01 1.139970941165644458e-01 1.170708903371020237e-01
7.851225791445813895e-01 4.816140657641743150e-01 3.893975184505701903e-01
7.597069196286342363e-01 5.598484414038724655e-01 3.307795624370207799e-01
