7.429463120693717559e-02 4.670060639222976540e-01 3.967711784667253827e-01 1.599793184881590502e-01 7.703018198263705818e-01
1.463473922348695333e-01 7.366046423474106875e-02 2.653529653361360041e-01 7.929077090048225473e-01 5.234899670316698339e-01
2.041836021252956268e-01 5.088809396416971165e-01 4.842367649122438222e-01 3.558300179450177292e-03 6.818000732617148785e-01
8.294511464859871674e-01 2.670290455435059274e-01 -0.000000000000000000e+00 3.435919963767627983e-01 3.502153972272438742e-01
2.067640724540002750e-02 6.713065075532723691e-01 5.990808746313327493e-01 4.358771722059690545e-01 5.766758251910370468e-03
3.816687737572480033e-01 2.875253100885017399e-01 5.252412125603965753e-01 4.695442501506592037e-01 5.246980169351598278e-01
6.326325835278390208e-01 5.099542123386593406e-01 4.939512554124463883e-01 2.019406946212400772e-02 3.087508257672785805e-01
7.100871750443132902e-01 6.958461859895179735e-01 -0.000000000000000000e+00 5.599283753222948634e-02 9.186452757467045149e-02
5.191432496767480753e-01 4.847516922438509512e-01 6.572198390217731667e-01 2.521272820977193962e-01 -0.000000000000000000e+00
1.238867474317721434e-03 5.959641758961639058e-01 5.062298569404505982e-03 1.454233338649882912e-01 7.897161473317952929e-01
5.289147871077846119e-01 6.556603053287368699e-02 8.461384305294784580e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.044069074803236741e-01 4.129164644673644080e-02 4.704689589767664382e-01 6.309133613929581719e-01 5.350128257034026946e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.456385295983741557e-01 2.957523214068783976e-02 5.329360026330780542e-01
6.060431415339386785e-01 1.130510904871181443e-01 6.016619083880745400e-01 4.938464468352012360e-01 1.185318374210691250e-01
5.654851933046730617e-01 3.081999514176225405e-02 7.767941200032192350e-01 2.423147829220042015e-01 1.309620752680883959e-01
6.254330120214744194e-03 1.323575647434666047e-01 4.983068973745830021e-01 4.890962154334682621e-01 7.035037217296734591e-01
1.522549200710936190e-01 8.283904613160163466e-01 3.373322102907041174e-03 5.184404262997960311e-01 1.476341017206332373e-01
5.463304083442883929e-02 7.076007291511182684e-01 5.999188311193159873e-01 7.730620273275182197e-02 3.611614404133778322e-01
2.449465145444865155e-01 5.470392697294308437e-01 6.060410658082742152e-01 5.229115398755604938e-01 5.195229094064918174e-03
3.671435829132602136e-01 7.788793267456457503e-01 2.448169917453447454e-03 4.093831830929169913e-01 3.015824924604048052e-01
8.621884936554936874e-02 3.069554829877750857e-01 8.890026225928965298e-01 6.952113625649916639e-02 3.212254506018783484e-01
-0.000000000000000000e+00 5.774138639992507649e-01 3.935032893174004176e-01 7.153514905555543590e-01 4.542677380969003913e-03
6.726323647250405102e-01 4.344891786113625476e-01 5.734393090067799736e-01 7.046396040873131872e-02 1.580729096441487458e-01
5.611361296914334912e-02 7.147569043850499071e-01 5.175029120220512313e-01 3.181679356344412901e-01 3.419557440024437733e-01
8.925184303061435287e-01 1.811534162983335083e-01 2.527906020816795829e-01 3.186897984149264507e-01 7.161016137906540957e-02
8.275690330292295727e-01 2.447962885533771366e-02 3.954374165790219831e-01 4.540235824571223905e-02 3.950925445730507080e-01
4.633691617291842424e-01 1.495620585359505594e-01 6.723245550954748406e-01 7.806406798779410346e-04 5.575834411284852354e-01
1.206076807290222264e-01 4.129159672407241299e-03 9.242317305169305275e-01 3.619408980226694883e-01 1.520631558891120776e-02
5.325728324485865528e-01 5.536623610941472824e-03 7.675234443284506547e-02 5.311921188379749026e-01 6.544306949136520224e-01
9.776853144320629078e-04 7.582435366282156419e-01 2.341987550681686736e-01 4.263038998639332444e-01 4.341448046197067812e-01
5.314546688740510172e-01 3.047115879021428976e-03 7.049764339037227767e-01 4.603334895490769803e-03 4.696101435925575940e-01
