-4.934554143943273610e-07 -1.346354126772775442e-06
3.116952440323508384e-06 2.490602965968492373e-06
7.228011302997743304e-01 1.014892416905686989e+00
1.415791535352528717e-06 1.089142383295634813e-06
8.037151733405164533e-01 2.759998800399754426e-01
1.985066847272638278e-06 2.252749055769266229e-06
-1.806261512946817360e-01 5.553458725209601266e-01
-2.069695004390347451e-07 4.303334217551590270e-07
2.378444960474094082e-06 1.169419966983032962e-06
8.045447948080652521e-07 -5.574940307785749663e-06
-2.349718540983087559e-07 -2.466734124909191869e-07
4.931396119336882156e-01 6.094030412533374408e-01
-2.066910127643508355e-06 1.173823903894900138e-06
-9.099477664394360489e-07 7.081389296499457640e-07
6.731620353091333220e-02 8.833800047887282458e-01
-3.951710211164072172e-07 1.809063990742944082e-08
-9.590322986052203967e-07 2.388459508216810950e-06
2.652841071407550906e-07 -1.170987519811114124e-06
3.202758956979404548e-06 -2.214110852109555333e-06
2.736404311147311245e-07 -3.659952544851490793e-06
3.772521290342427286e-06 1.534490000277649590e-06
4.114903335909950669e-06 3.678696512255528749e-06
-9.051586532116281884e-07 -1.125203134328354205e-06
-9.814725623880389645e-07 -9.512077818367508702e-07
1.088617580526202992e-06 9.843311453562155218e-07
-9.297173741574905231e-07 -3.782353006518454450e-06
-1.321766122897536570e-06 1.051961960757096809e-06
4.288720347176108870e-07 3.360612662386872176e-06
2.572037345169825073e+00 -1.171985270778642535e-01
-2.130663118906821221e-06 2.928298637405074888e-06
-5.039075129276786016e-08 -1.741338866467348645e-06
1.347304904669674203e-06 -1.404304391114268545e-06
-1.050425466972481472e-06 -1.738532739298419687e-06
-1.549784295082840736e-06 -3.539942982491649412e-07
6.817837723107397334e-07 -5.163537944546566842e-06
1.985221194275160004e-06 2.907920266233661418e-06
1.710178010292045414e+00 1.718621873344038598e+00
1.515217775995326513e-06 -2.564281952783809902e-06
1.886373177553622488e-06 -4.612209576833845149e-06
7.911195314245360599e-01 5.173472777469237949e-01
5.102430172420634458e-01 9.563248938470314542e-01
2.476210458828712190e-06 -2.469862089163110881e-06
-5.874949161473944999e-07 1.782653669915023924e-06
-2.123868074426524420e-06 8.546494266958402418e-09
1.860939374528131758e-06 3.041003140004788848e-06
4.639898676707090186e-07 2.975351234930679834e-06
3.640678119624925152e-08 -9.187730749596901770e-07
1.979095314635719527e+00 8.431214869949119617e-01
-4.207763123639676244e-07 2.513824494690420463e-06
2.683580463442149913e-06 -2.672024803611573325e-06
1.732153920401121599e-06 -5.504661656351018531e-07
4.898500969321096798e-01 8.923775931743044287e-01
-1.041853577922043837e-06 -4.138098025633168311e-06
-1.341758138117684575e-07 -7.879181686243129416e-08
-8.887902967935906728e-02 -1.453459277794441062e-01
1.552133542887727110e-07 -3.652589585387148157e-07
-3.413832093411567578e-07 -5.559808839012455504e-07
1.812541800214174437e+00 1.054506654748997407e+00
8.570327690084375005e-01 8.673724215457441211e-01
7.909937679892367068e-01 1.037457640894928090e+00
-9.616886890206747903e-07 -2.792725877307764888e-06
-1.404058754914885576e-01 9.058588793717450294e-01
1.109673255055795766e-06 -1.427523560244241749e-06
3.131068173254413157e-06 -9.761741721172407736e-07
-2.573203178199443304e-06 8.915404003865934304e-07
-3.282319185664351586e-06 -1.252458648829003426e-06
8.921953595596447961e-01 9.227892330398058673e-01
3.987179942529000875e-06 1.996582979087023379e-07
-1.635640469503608317e-06 9.137178580451422148e-07
5.064131521968477934e-01 6.122182601721384287e-01
2.000762486298993785e-06 -4.858525285733110694e-06
-5.815033516489828401e-06 -9.676434380097582747e-08
2.069411008752159109e+00 5.897102677599094234e-01
2.638340802272850273e-06 1.706694674890153336e-06
3.491981362109518107e-06 6.431211945380514691e-07
-2.513342756932025739e-06 -7.505474344140261743e-07
1.297554669545356809e+00 8.640272094244864087e-01
-4.228091747934667864e-06 -1.548378317752253648e-06
9.638568570185526523e-07 -1.930430215102281129e-06
-2.000346624549158639e-02 5.494910921192628361e-01
-1.101759213855361130e+00 3.015340739110484947e+00
-9.111028653985070475e-07 2.680363791193939882e-06
5.881762191103930837e-01 4.023970332283883233e-01
1.777316766798784419e-06 1.648782197435709407e-06
1.313077880924046654e-06 1.570409589540763816e-06
-1.183624146804934045e-06 2.845943132254701018e-06
-2.309479541262588559e-06 1.887924017794280576e-07
1.736549057043250910e+00 1.534929582646424207e+00
1.142118426101667611e-08 -3.529643324129591469e-06
9.245028374144908291e-07 -2.725615943633734511e-06
-2.922959063325574536e-06 -3.129348678481251955e-06
2.719118571680296698e-06 1.225550629306767717e-06
4.266938263913846228e-06 -3.132721687303678982e-07
3.461017338418505304e-07 4.077460206181455306e-07
3.112833040293256013e-06 -4.181629893409318328e-06
6.957624781196739171e-07 2.890192560841869848e-06
6.432366900724231229e-01 6.164291025775641142e-01
7.017934242270740409e-07 -5.620137356033424948e-06
2.931450531157093753e-01 1.694434237560182507e-02
8.142767609495158432e-07 -1.555136571683443929e-06
1.962244499599211689e-07 7.230043148166141753e-07
7.234822101229155850e-07 -4.247090529250410271e-06
4.770054233468014685e-07 1.989183025112309465e-06
9.435907154871429059e-01 9.786461207605122725e-01
-1.093971718376545721e-01 2.545593780352131130e+00
1.672802988872593791e-06 1.641541464593107647e-07
-1.190277043951724216e-06 3.193074765308347751e-06
-1.354096208430629953e-06 1.096725227019032802e-07
8.594696200175073741e-01 7.129880161798591853e-01
6.003522581368850615e-08 1.451661343967789212e-06
1.211991165711549637e-06 4.122632846180971195e-06
5.954169424971009044e-08 -1.509565152221969352e-06
-1.217198371881118705e-06 -3.605683533226533915e-07
-1.422697808988179385e-06 -1.363924316830059134e-06
-2.621713964421647503e-01 2.179847949710054689e+00
4.672435136669220317e-06 -1.972797950124175042e-07
3.758741957730884989e-06 2.426285647343713359e-06
2.920398838043801919e-07 -3.351674405083004398e-06
4.042881713797400226e-07 1.395448975077891991e-06
1.549845990213037823e-06 -2.118663602328662373e-06
-2.440033263806694271e-06 -2.220601099597294423e-06
-3.799185325709936009e-06 4.803334553514647806e-07
3.148698969107154855e-01 9.731332575810177632e-01
6.442094590899268836e-01 1.065780725079814584e+00
2.815082991538541195e-06 -3.679963650938693331e-06
1.211531395524036019e-07 1.143570372028435784e-06
-1.050882492464284366e-06 9.544685357633099104e-07
2.283840293310488396e-06 -1.416114267621089092e-06
1.366821066152451698e-06 -1.296931302105831968e-06
4.379891256398674509e-06 5.922128153651178146e-07
2.397105116456703880e-06 -1.268156816950449780e-06
2.206265696399766967e-06 -5.583290720140351434e-06
-6.443192510805289820e-07 -4.442354253238271202e-06
3.354258916659287306e-07 -6.578341847944928620e-07
8.327476356577920846e-01 2.030276195519148397e-01
-3.048087777793227729e-07 -2.395731844180492231e-06
1.488937804465276858e-06 -1.336503736949779456e-07
-1.027042274901285097e-06 2.206739539341370736e-06
-2.278344626957974203e-07 -2.057657601634530218e-06
1.322372642343585472e-06 -1.035235599695048470e-06
9.041636540702662206e-01 8.862487152705516014e-01
3.498460245670290680e-01 9.226804809895573500e-01
-1.021465321575407981e-01 9.915540786468199919e-01
8.071497272228966846e-01 2.437027105182407449e-01
4.918842242180696637e-06 1.195968440207063491e-06
-2.143149421472648925e-06 -2.015637067958615684e-06
3.981282792912074209e-01 6.103451885111557118e-01
2.389344827773085085e-06 2.154217309476428142e-06
2.589100718622896357e-06 -1.792079508188682259e-06
2.362730299520870769e+00 9.128226042477146640e-01
-4.732501124848267904e-02 9.070967240717018321e-01
1.453415096492772057e-06 1.878899049272811274e-06
3.761493201706389174e-06 -5.930948694026500346e-07
1.104347118401511341e-01 2.236800540600829557e+00
-1.712346321715189833e-06 -4.065785584350172217e-06
3.667886780906927657e-01 9.558960386799022491e-01
1.477927501196856215e-07 4.507389388477437506e-07
5.069492635834874620e-06 -2.068456008729074245e-07
3.810972395726264783e-01 1.356941409752067340e+00
-7.451752164068708634e-07 -4.027851171164739456e-06
-5.940958847638236641e-07 1.341385670447707191e-06
2.567862626414862513e-06 -2.802331749440588547e-06
1.366446046847613920e-06 -2.082617648973266944e-06
-3.046234329780978844e-06 9.509155009584086502e-07
-4.180290342169136752e-01 7.355973347769771686e-02
5.044975173140069625e-07 -7.902916110703917585e-07
-1.764206019707979841e-07 -2.253092416402595703e-06
7.342107613323737854e-07 3.106943876163026504e-06
6.398187647552586732e-01 7.734117935634762242e-01
4.560282838113674668e-07 -2.381871566611033470e-06
1.776490105161468547e+00 2.728209273228185072e+00
8.004578718415330529e-01 6.023997429433122219e-01
2.290560119930189665e-07 3.684560698267597823e-06
-2.622049224521526968e-06 4.102572593496666145e-07
-6.805662041546043774e-07 -1.113241733627303569e-06
1.595540003439258438e-07 3.458954063449455331e-06
-1.134475614685413929e-06 3.251356641450024433e-06
1.580556313213570929e+00 1.174980075083257303e+00
8.367798881946072465e-01 5.839454171352139733e-01
-4.185786096690889387e-06 9.232830629960096939e-08
2.088911717227486861e-06 -2.397509347185247422e-06
-3.246427772018035771e-07 5.307904364854933420e-07
3.908873542796814649e-01 1.212272136960786284e+00
