3.810704973352760927e-01 1.843964171613556025e-02
2.557853301581844985e-01 1.841222275126183083e+00
2.082285959926657881e+00 3.384413656216283539e-01
2.506436972012614284e+00 1.030430597456355318e-01
1.316905162561506692e+00 1.838474937602377235e+00
3.608484893455891629e-01 1.249248148932077696e+00
1.521642259567894742e-02 1.945058470205698331e-01
8.786479265581402520e-02 1.336001583744131249e+00
1.658046816662561707e+00 7.206857844903857835e-01
1.405428044901138929e+00 6.370840574541247053e-03
2.277025759453045473e-01 1.236306623021501405e+00
1.453940457846717660e+00 1.298905025141081637e+00
1.272774532553663449e-02 1.026600132403000520e+00
6.689576314755308895e-01 1.118865430597390798e-01
4.029302385524559660e-01 3.525790917054829054e-01
1.059914552937902155e+00 3.662393121241753202e-01
3.445875332280334477e-03 1.661127259400705602e+00
1.492482211711077200e+00 8.731220623133360004e-01
1.245365404403286691e+00 8.658155020550585279e-01
2.025328016350873006e-01 1.358892166949229763e+00
1.275971487188573908e-02 3.235973617473284492e-01
1.232869919257650215e+00 5.499701238835341677e-01
2.657247493038484287e-01 8.076297987183124194e-01
1.061715059099758163e-01 1.158564980780500409e-01
1.294419467674776891e+00 2.313401452474877829e+00
2.069294286698262209e-01 1.566968174528687641e+00
2.170760149225004820e+00 7.797912592060592951e-01
6.986877882203461620e-01 2.180823740945364020e-01
4.857732506935963368e-01 1.432566587761054631e-02
1.282633854963877995e-01 4.869100448071225218e-01
1.075587800905586366e+00 2.810082625626506569e-01
1.594901018345915356e+00 4.412644188496415154e-01
5.894977767762421550e-01 1.359412764922909522e+00
6.102792743508005380e-01 5.544870483282133850e-04
2.040740344585780353e+00 9.926314584941458019e-01
7.599126534844328866e-03 1.827994668953273338e+00
1.477816939843798805e+00 2.033186691825663583e+00
7.734892962806438899e-01 1.699106402403969485e+00
1.441937670727807541e+00 2.150091188566969791e+00
2.126879333808037398e+00 4.682238497867817206e-01
6.824533575210967040e-01 2.660572918885095381e-02
2.168594996484735304e+00 2.392248200563533156e-01
7.449586494794140368e-01 4.484891612492961088e-02
4.852861636331097794e-01 8.540034089290745589e-01
2.922174940407617494e-01 1.865077735112118107e-01
9.700655016446479300e-05 1.552857542124784218e-01
1.254843936745191069e-01 6.035490053733395532e-01
4.975841152312312499e-01 8.050288219014906099e-01
2.803425097192489140e-02 5.008406916077046134e-01
1.250858952849143613e+00 2.931712769692074172e-01
1.351884503219636047e+00 2.544292789379559494e+00
3.214350687823385400e+00 4.060586405246588426e-01
7.145499259113344825e-01 2.121268171746934147e-02
4.888226599293583052e-01 7.066488278432290215e-01
1.042325357359906030e-01 2.861951813316287313e-02
4.264384274861753310e-01 1.120890965087580682e+00
3.710868159703747393e-01 7.988020688652573975e-01
1.457347574464620044e+00 2.357721931418681915e+00
2.570140024581097915e-01 1.844156583556115558e+00
1.712066366945275420e-01 2.314981839026838129e-01
1.010768140114706448e-01 9.184591532899294419e-01
1.108703930021990525e+00 9.746315538341392484e-03
1.478926171779344267e+00 2.319045024726523074e+00
4.966714861978408502e-01 5.311040497609271771e-01
3.044010337580980163e-01 1.177965946004339536e-02
7.958695936204273833e-03 1.210881508778599352e-03
