1.911833081868702600e+00 1.152471744065813430e+00 1.164549498764815061e+00
2.319276085868359427e+00 1.349198239524517007e+00 8.149854249351725644e-01
2.659487763046988196e-01 1.945856413812688590e+00 9.392796569863061107e-01
7.172739123257698690e-01 4.518813885937970065e-01 8.653398378119132595e-01
2.061422012264096715e+00 1.144949019039543048e+00 1.016949383189309053e+00
1.917861056581092738e+00 1.673315731115455063e-01 2.409199109883238599e+00
3.315520595632397982e-01 3.874319756720292530e-03 8.626097966375790849e-01
3.095921505688535191e+00 -0.000000000000000000e+00 1.705830212275857072e+00
7.167212237240779826e-01 3.356652927497351668e-01 1.660440162330562019e-01
6.005814345519910370e-03 1.462914641632456769e+00 7.707528560033260166e-03
2.772980773711307134e-01 1.749968428422117528e+00 1.228793349621145836e+00
1.851182200133245637e+00 1.145633371928864719e+00 1.509557461115548671e+00
2.587326543861568684e+00 1.544621131069485509e+00 1.469564078291970999e+00
1.665081558075307347e-02 2.085676235699253922e-01 9.359932397667801718e-01
9.391390599293358843e-01 9.003577594648436433e-01 1.757665785633151678e+00
9.435994927941180332e-01 1.320654139652602810e+00 1.313500068157452683e+00
2.426025634628107275e-01 4.654466131377326121e-01 1.685053216077981197e+00
1.186727078423824633e+00 3.142770111176864667e-01 7.457155273553236485e-01
1.818510791023280504e+00 3.198956856122375236e-01 1.631309485523887659e+00
9.552060759154193947e-01 8.531579888501659159e-01 4.985819375468208969e-01
1.321781297529264876e+00 5.367152331247205914e-03 7.340197644240201028e-04
7.914891024609762571e-01 9.762225051758387506e-01 3.819308060376852554e-01
2.082874655522041429e+00 4.241086705673082500e-04 1.742580274676534424e+00
2.789025975194383555e-01 9.131432288513648965e-01 1.280568852099040200e-01
6.417039868884349962e-01 1.178624712980893774e+00 1.338405267265898591e+00
5.718818722047823710e-01 6.028316828138338135e-01 1.679070298819660190e+00
7.317088187762604834e-01 8.853420190764287323e-01 1.334405048283331174e+00
3.168633803336168508e+00 9.453926461873018994e-01 1.821011028238823590e-02
1.285872353105024235e-01 1.824499050513808340e+00 1.013862051723986468e+00
1.157950566546120802e-01 1.047334550454302571e+00 8.351908851216501839e-01
1.324821652612065304e+00 1.246893668926954968e+00 9.743271233113911522e-01
5.860921091462530930e-01 1.889234551231402159e+00 1.219127257277815568e+00
1.840544602769343063e+00 6.791657741643246649e-01 1.079378800668603589e+00
3.177619392713152378e-03 1.073860782747786846e+00 9.859519291542347963e-01
6.233483028602921916e-01 1.252665781990585092e+00 1.410410445634841636e+00
1.585095128456782965e-01 9.609424341666451541e-01 6.017091079884400173e-01
9.481489020153296421e-01 9.603905499887906982e-01 1.237349730502983691e+00
8.563270729040491913e-01 1.500837810405690309e+00 6.051699591318001614e-01
7.055533060803019785e-01 5.423260036750319202e-01 1.152011234575171406e+00
8.257675374697235338e-01 1.234682771765622356e+00 1.186443381183333923e+00
1.133092170605630278e+00 9.179118457567013722e-01 4.319672946379544132e-01
1.250385070668244225e+00 8.268825130570278681e-01 9.087549029004067247e-01
6.125107376864570297e-01 9.226019527715083601e-01 1.597628733288335212e+00
5.305542395418767487e-01 1.781273359126422262e+00 8.562225085401860003e-01
7.303350799090820855e-01 7.305859202996293211e-01 9.397031030018466735e-01
1.188977407588585194e-01 1.247993307427287979e+00 1.116598549254623096e+00
2.740186316110202025e+00 1.040704519616393542e+00 1.327254313630814864e-01
5.341285949046871151e-01 1.748574078595226622e+00 1.043434399706138827e+00
1.114631497441263691e-01 2.226420459431972088e+00 5.439494236165838201e-03
5.152865821646602784e-01 8.306290666302128534e-01 7.279289556498481639e-01
5.457750201388881228e-01 8.643076840241337155e-01 1.298522047276022384e+00
9.897794753756719577e-02 1.201290567319320157e+00 1.048210525440581131e+00
7.427440566523217935e-01 1.049320783870290930e+00 5.828982408693513806e-01
1.009462314412255257e-01 1.662562505836746807e+00 9.444096248215531897e-02
7.100736647396276302e-01 1.545229134944772875e+00 9.315123362003107088e-01
3.277155505571628935e-01 1.997032056012894685e+00 1.045596480899461111e+00
1.818528621779536447e+00 4.875189496887700757e-01 2.298941069311988716e+00
4.855785576201464004e-01 1.799449529257114877e+00 4.950792827248587380e-01
2.861044827263069745e+00 3.120736683962080926e-01 1.499347564255448795e+00
3.908342073221685031e-01 2.251339041070039293e-01 1.906099953685534309e+00
2.739151113482344857e-01 7.237009927301356615e-01 1.242577242360747070e+00
2.934482566821050020e-01 1.720799787126672920e+00 7.208469314173300280e-01
5.929848452667056957e-01 1.907193651451539962e+00 9.350489839142240855e-01
2.508353301016378878e-01 1.253453195558485112e+00 7.034377592396779955e-01
3.386205954392135231e-01 1.521824459286425846e+00 6.623113806533893477e-01
2.570239337221409959e-01 2.267628198596650435e+00 1.003865731422880388e-02
