1.493227488563612537e+00 7.615457140301673533e-01 8.435193979528882169e-01
1.785196274792871796e+00 8.198685105282107477e-01 4.327184168660273000e-01
1.205883057582020877e-02 1.422382644553420672e+00 5.396688078166111957e-01
5.580664404262077882e-01 9.462297274311212356e-03 3.658966918148988112e-01
1.614164963805440722e+00 8.431816561547558209e-01 8.579386025990861642e-01
1.481614751471589608e+00 9.573915556213060535e-03 1.854839871763008574e+00
3.127982259254457054e-01 6.978702109751750045e-04 6.322339032229902234e-01
2.525191238491054424e+00 -0.000000000000000000e+00 1.359481061074385266e+00
5.411628041201593797e-01 1.378181837641222034e-02 2.849814408140661885e-03
-0.000000000000000000e+00 1.180263227629839484e+00 4.782258930421659157e-04
2.612594660333762350e-02 1.359379979487359780e+00 9.186337199994603075e-01
1.465864690311240670e+00 6.888154909871508913e-01 1.068006149402005667e+00
2.023226042975749372e+00 9.869154766672013634e-01 9.434704629827178612e-01
1.791327274511542861e-02 7.299427567988503928e-04 4.560964115695678722e-01
5.529284044443036894e-01 5.787448556457251980e-01 1.434786635513342068e+00
6.083546044463652436e-01 8.876375866888431831e-01 9.305917811376779314e-01
1.785029010960988496e-02 1.555322030282458093e-02 1.173330596994829556e+00
1.003456693250685650e+00 3.920441197922499340e-04 3.877854049093163447e-01
1.467029371091895351e+00 5.124029902958796706e-03 1.097400268150988012e+00
7.839261654327429607e-01 4.746253521776577222e-01 1.722138186262474613e-01
1.143409592706211564e+00 1.977247531122792567e-03 1.524733960475980988e-03
5.963685899231876419e-01 4.661013689328224463e-01 -0.000000000000000000e+00
1.736288991283850391e+00 1.309960780791704716e-03 1.377126921510587687e+00
1.433288927530898260e-01 5.439918034308706130e-01 1.004762753512837559e-02
3.975864764808782481e-01 7.180992067650935340e-01 9.152110144302457728e-01
3.679255450684477124e-01 4.452825940339050770e-01 1.472041141895327421e+00
4.283038330163230212e-01 3.886935742561502538e-01 8.422638411675900105e-01
2.596604785101022550e+00 7.039057206709672387e-01 1.339521352258480485e-02
2.322787644580365414e-03 1.462539997908022471e+00 6.856781451289576390e-01
3.804716566181210943e-03 4.977784229507519753e-01 2.732016305720212923e-01
1.057851185361859070e+00 7.493921900395669189e-01 5.404939466478736465e-01
2.092243707411829690e-01 1.409230743606552094e+00 8.899061370616153654e-01
1.532632950707702335e+00 3.114331021382211739e-01 7.121982081460055403e-01
-0.000000000000000000e+00 6.170413233317685320e-01 5.461499778224189194e-01
3.471348281897290722e-01 6.995169735436708169e-01 9.359621349633382437e-01
3.336477400044814134e-02 3.049749712160400028e-01 1.909680505000202130e-02
6.421334369196456393e-01 4.535208844162813557e-01 7.775587364549046976e-01
6.208994928957602966e-01 9.835044319124056633e-01 2.317658639693633837e-01
4.718182834750647148e-01 2.626604169056421731e-02 5.905874400637399768e-01
4.576294153873495252e-01 7.942935916634757954e-01 8.634638128879134067e-01
8.991823785404639002e-01 5.255560264496134115e-01 1.450119960300432220e-01
1.014004165356734433e+00 4.386901537627272973e-01 5.458351380898827099e-01
2.661793175443145643e-01 2.887927430876688351e-01 1.040467835354396131e+00
1.844238291566731580e-01 1.213058717436238609e+00 4.990561939851611006e-01
5.692232570044872819e-01 4.376189818258628961e-01 6.722622843463731401e-01
5.104045016750286684e-03 7.064413478087814280e-01 5.495636082632883168e-01
2.123532375362019664e+00 5.975971032444957753e-01 2.930334448392207108e-02
2.639031845509499652e-01 1.348080853557414471e+00 7.108700563361786129e-01
2.746168566129445193e-03 1.728182717279745262e+00 8.022385439239434687e-03
3.774569486371958105e-01 5.658530135219919099e-01 4.738280233523785023e-01
2.891740085569124985e-01 6.024965085929985253e-01 1.032345619759331923e+00
1.159667505799591956e-03 7.762348276617854204e-01 7.154620092378042306e-01
5.590093378759452003e-01 5.100815289278085585e-01 1.060656244383806623e-01
5.728449410582425738e-03 1.212404529298335421e+00 -0.000000000000000000e+00
4.080504969739148780e-01 1.143330399014465426e+00 6.412222691007611886e-01
7.864529444791945600e-02 1.455001468746922821e+00 6.395510997388209606e-01
1.320177425637697688e+00 4.835424840890708426e-02 1.781442728502675932e+00
2.176593312983094997e-01 1.168413886898769682e+00 8.149697173445946685e-02
2.273195485865901144e+00 1.341262444298372061e-02 1.140764360887874584e+00
1.911782863295949098e-01 2.789671067628672705e-03 1.289816162360510665e+00
8.561941854844615230e-03 2.599363700853568604e-01 8.038504561807986448e-01
7.856650799345581138e-02 1.178792753006678851e+00 3.430649867505406458e-01
1.928795197696549224e-01 1.416029850277240376e+00 6.835484072061157601e-01
5.709207247167698979e-02 8.336767834360787610e-01 4.035097817903516848e-01
8.820727419421740823e-02 9.330618765951290694e-01 2.641637035227377694e-01
5.241175166741034869e-02 1.749158845588799860e+00 -0.000000000000000000e+00
