1.633643747039502658e+00 4.915435237989879136e-01
4.785782243496806698e-01 2.033295237531867361e+00
1.721011176701212175e+00 1.384862225597736085e+00
2.004053151708876435e+00 1.354632255384345847e-02
2.751888782177619452e-02 1.761632817293489417e+00
6.830963209053192431e-01 1.645585612606880854e+00
2.833327242868759199e-02 2.496970176329089131e-01
1.024812582593529614e-02 7.315743734770708238e-03
9.848875863537362996e-01 1.039509737932172717e+00
7.347483254607968250e-01 1.139060643548638341e+00
1.492488183669082646e+00 1.242021855885935944e+00
1.452277917022132714e+00 1.792127606431907605e+00
1.687491534879641542e-01 1.795122529001230705e-01
1.750845659870355009e+00 1.273922125515350445e-02
4.582748812790616855e-01 1.534244067138469947e-01
7.570084477294390934e-01 3.176682711415823590e-01
2.871499943419265552e-02 1.178095962622426551e+00
1.809350741433603416e+00 1.351247253582391172e+00
1.215781089565493245e+00 2.601487087676802368e+00
1.331695548279253627e+00 1.090361907216166548e+00
7.611307173217785917e-03 1.800400698812295100e-02
1.187582503680457702e+00 1.243644303014482588e+00
5.882160931302587992e-01 6.759507790902726798e-01
1.497821111329623145e+00 2.079302558977482243e-02
3.064818324677441308e-01 1.337473442174518690e+00
4.281056809570087107e-02 7.684105181703090315e-01
1.694726429593571559e+00 1.410530775892933297e+00
2.631999873054876107e-02 8.164168089581522736e-01
2.624132095271308973e+00 2.265843834518651567e-01
1.901239648433966090e-01 1.261388467326298723e+00
7.401145438972522861e-01 7.428513064909773034e-01
7.725835415105556381e-01 1.219166763546946752e+00
7.967984434551858008e-01 1.490817221235863022e+00
1.677639814745613522e+00 2.849773648003006005e-02
1.432083847513613950e+00 9.451645810079324361e-01
4.669976512903343258e-01 1.751088880060006181e+00
3.720574491322612976e-01 1.239028381884079488e+00
1.976226046015330029e+00 1.700875218253791843e+00
1.231194452795870697e+00 2.875285792660546402e+00
2.548232521148228180e+00 4.133899453387001044e-01
1.769462287795841471e+00 6.345166336559344804e-03
2.984604373187319304e+00 1.049687940319632418e+00
6.118358390445714778e-02 5.476115330177419027e-01
7.834845682572615377e-01 1.287316910787247526e+00
1.171461019584901120e+00 1.160767690772988719e-01
2.373923659269002451e-01 1.822024792374954960e-01
5.644270965122971662e-01 2.589784252139382126e-01
1.391648160700285297e+00 1.195884592287699499e+00
7.737627923602564683e-01 1.540459113128566759e+00
6.192344675923675545e-01 4.725737788684529761e-01
7.235295270702528647e-01 1.012409742263105317e+00
2.192603104670754810e+00 1.478531712099439233e+00
8.712150819580500860e-01 8.428348182084767215e-01
1.351993993451890752e+00 6.042231200699339499e-01
6.218396774760929224e-01 7.844532276941273974e-01
1.602689355744064459e+00 3.352507034439900502e-01
1.285420085224180609e+00 1.198284617813570208e+00
7.997394342624147834e-01 2.976401909325033124e+00
8.502619996702399652e-01 6.369374339780458083e-01
4.492405643661359638e-02 1.105332611110736302e-01
9.456794835936779137e-03 1.034735639326309409e+00
1.763549455631702401e+00 1.152897281634943427e+00
1.075242005796990252e+00 1.804696485497393255e+00
1.509417004765266634e+00 9.033954953033199731e-01
1.274530553611957551e+00 6.166197349810210726e-01
5.378270675068096418e-01 5.256939065461897487e-01
