5.558408314339277068e-01 2.294299418636619237e+00
1.808734423103413480e+00 1.415661908064207664e+00
1.836740442805808060e+00 3.942751780896438074e+00
2.680284680009699105e+00 1.379260092389258174e+00
5.193902033755741776e-01 2.310867080261789219e+00
1.203403763497095325e+00 7.956851223686430830e-01
1.243722059403532754e+00 2.604551317042963721e+00
1.226864138725084277e-02 1.229797367848376233e+00
3.921189910999316020e+00 4.973446882409048309e-01
4.330112067297668510e+00 2.048354095313495993e+00
1.183339488380500848e+00 4.183476013375481806e+00
2.194031537561843326e+00 7.732800013686954577e-01
4.540361711611827777e-01 2.176196954665608807e+00
1.327920510109550811e+00 2.929591376932540570e+00
5.080407641877794298e-03 3.551859671426315757e+00
8.852335017067707312e-01 3.158105262511877065e+00
5.122171132843245100e-01 3.413148580739726601e+00
2.773044893492979668e+00 3.974754327553370326e-01
3.768143866758890126e-01 2.093550833792452437e+00
3.111731766987272163e+00 1.207456429979071100e+00
3.423390797557070098e+00 1.784236059540056070e-03
3.867032788255372555e+00 8.380119562393429922e-01
1.683003149344413762e-03 1.797663881170702860e+00
3.466738616844037502e+00 1.967311487611047349e+00
1.026631350440033286e+00 3.137205475352703221e+00
1.132816792995122073e-03 3.680430282827447996e+00
8.022811409757906187e-01 3.132560341830725292e+00
2.756796892720896341e+00 6.166147397526777416e-03
1.671981971034951053e+00 4.139051507664626151e+00
3.379008564516128299e+00 2.213912299544418261e+00
2.201108250958013102e+00 1.569470543462877954e+00
1.336555422195234710e+00 4.098458709809484013e+00
4.586505208149417867e-01 2.307569350525444651e+00
1.626207472289975309e+00 3.756966914747556618e+00
1.172218345600666733e+00 3.104931524524023878e+00
3.862699614216763333e+00 1.333285423769849487e+00
1.004924517607260759e+00 2.858626577623819554e+00
3.182285176336288046e+00 1.622041608374441557e+00
2.181733757856218148e+00 1.595622216430940599e+00
1.180119225379093528e+00 3.126067614842596765e+00
3.193232633714313096e+00 1.053101752437533234e+00
2.282749226273274257e+00 1.359776503382638779e+00
4.575996384454585897e-01 3.572172142608553980e+00
1.688742075202674275e+00 3.807459922628242399e+00
1.215530159000693500e+00 2.874184461734234031e+00
2.771111047340121036e+00 2.512466405732075803e+00
3.224464631526023251e+00 -0.000000000000000000e+00
1.458091501650609523e+00 3.873668961877063666e+00
3.712566003989519192e+00 2.954557004050999858e+00
2.820066892778952283e+00 1.854966516976718882e+00
5.990133916692543803e-01 3.598741207737438330e+00
1.444893157701667485e+00 4.059001439726412030e+00
3.671175390263119898e+00 1.119941778054422077e+00
4.004160473572467183e+00 2.162832217367315568e+00
1.717965877728083068e+00 3.334328180646116024e+00
1.755413785613711086e+00 3.951579516891044808e+00
1.110470656431918446e+00 1.274452070427703365e+00
3.752938085318657357e+00 2.031131584123620382e+00
1.580161285156954198e+00 5.497990499025966725e-03
1.563011139072434608e+00 2.210049118424437964e+00
7.815605519124202427e-01 3.554710068863103256e+00
3.278642234045221482e+00 2.348109389005973213e+00
1.572875225008499189e+00 3.919865347713044734e+00
2.508975599042220228e+00 2.744716614173281943e+00
3.231455811430862912e+00 2.324104824426423743e+00
3.956346632507358851e+00 2.279468439333329322e+00
