7.025223608434505440e-01 1.563947382692663646e-01
9.692993030002671206e-01 2.145829471179320005e-02
1.294396427737296129e+00 1.422389357711081770e+00
5.807656925193335207e-01 7.808835605387750567e-01
7.530667375026530719e-01 5.536080280828601513e-02
1.792518326484649534e-03 1.430529270559613986e-01
2.684916478046207589e-01 1.025824047203916844e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
9.868852415375993781e-01 7.174361233404362714e-01
1.772165639451767527e+00 1.378727066201747231e+00
9.657324856271066738e-01 1.450545078829197587e+00
4.842741917974775490e-01 2.338979810733073650e-01
7.231543466410557119e-01 3.577877877069755505e-03
3.992755723755936348e-01 1.373393965378075121e+00
1.233207757329115167e-01 1.008763275705518714e+00
6.992109024873611745e-01 8.727763425362990990e-01
1.506856171880231222e-02 1.358660716953150827e+00
5.540242691782021334e-01 4.276633616499759816e-01
7.755237272935293184e-03 1.613514379221828443e-01
1.039976123754477344e+00 6.208385926271455801e-01
9.305692540009792291e-01 1.452982766730153419e-01
1.235674879111070101e+00 7.396885205754083481e-01
-0.000000000000000000e+00 3.065947230115471239e-03
1.270588147530707257e+00 1.113416723260739039e+00
6.189238675107692211e-01 1.054671167558712819e+00
6.295938093052805273e-02 1.059777393783443600e+00
4.524597046414913226e-01 1.054949636305547056e+00
9.298728901813635428e-01 2.168607809522481351e-04
1.193837225333669316e+00 1.503170889832356139e+00
9.041278385139688289e-01 1.399097544547094119e+00
8.987142751007349828e-01 5.022729520525001101e-01
9.978444123056987580e-01 1.299291467711086279e+00
5.553802338375081193e-01 7.653687761484775920e-02
7.037803622864307052e-01 1.587820786855290711e+00
5.875212009279983105e-01 1.090269241991663973e+00
1.075148251084543816e+00 1.201180969268215160e+00
5.306526459817207941e-01 8.348662438647680428e-01
1.292671457953115777e+00 8.217804537920365693e-01
3.644959977919537408e-01 9.052490326375165486e-01
6.654242110299893875e-01 9.999077438382623084e-01
1.059490226501097920e+00 5.484192605172121260e-01
6.862223653264873935e-01 5.176949213328820854e-01
2.411261941560901567e-01 1.139968528200534514e+00
1.160056880632366116e+00 1.270682762398217536e+00
6.619625832164622858e-01 8.086311905007713685e-01
8.314454421987904631e-01 1.442014435806114658e+00
1.075983808469136438e+00 -0.000000000000000000e+00
1.123315542476793771e+00 1.237735469813309175e+00
2.221141510947231446e+00 1.442296443403327411e+00
8.511362440328817947e-01 9.776787250084565395e-01
4.295361703193171787e-01 1.132109265833482814e+00
7.007705325602333613e-01 1.509778094169437423e+00
1.085540415564547612e+00 7.786663219391197766e-01
1.707942305333742361e+00 1.399685134988394530e+00
1.018158626060791772e+00 1.072512462109920683e+00
1.252975973055413528e+00 1.343802565504064628e+00
2.900276493595561802e-03 2.799884157418136010e-01
1.537098402128652674e+00 1.162834676937591460e+00
7.494178148115208243e-03 -0.000000000000000000e+00
3.105001029822135675e-03 1.168167245812326449e+00
3.446633149185953648e-01 1.412411154782259759e+00
1.309321632194395013e+00 1.316127767854915254e+00
1.169315471395591555e+00 1.281841101823737228e+00
1.046191764637390165e+00 1.255611972617131533e+00
1.184769369243453552e+00 1.336356931994072683e+00
2.045427179825460406e+00 1.314498733055862179e+00
