8.665903729265580502e-01 9.157381725145917750e-01 1.876158415553528247e+00
1.769818568883658738e+00 1.021663724447550825e+00 6.523719315005854780e-01
1.232825806969987559e+00 1.257992820371730769e+00 9.236480992382223310e-01
2.014770249359948071e-02 3.350917785726695630e+00 1.675693691531511931e+00
1.788991875416862332e+00 6.736865163418673808e-01 1.544851918870569163e+00
1.025941284290309063e+00 9.076462307303078125e-01 1.339028457415762041e+00
6.449381507525573376e-01 2.278601196316356048e-01 1.205401108467616167e+00
1.178970747570804223e+00 5.842732194415967140e-01 1.855187982717820372e+00
1.439122909938003403e+00 6.046145344411696376e-01 3.646042681560822118e-01
8.021828673643069951e-01 9.769163457220395586e-01 1.521739110971902405e-02
1.117831671718347852e+00 3.732154079908373001e-01 1.319865033488673844e-01
2.290940649604007451e+00 1.121347375328134888e+00 1.237792419829744528e+00
7.919270404381439921e-01 5.631688935535797969e-01 1.457463468434826437e+00
8.622015855603836210e-01 1.439444677462381916e+00 2.875385895962184746e-01
8.127103846552389266e-01 6.486511445377487473e-01 1.003894232570106571e+00
9.234664011430960828e-01 1.044570018040131831e+00 7.344259252586419207e-01
1.281710274790651249e+00 1.064704087301932556e-01 5.495167720802789368e-01
1.207906294494385024e+00 1.470231682789074457e+00 9.826078996510438923e-01
3.059707866285022337e+00 2.377266010591946088e+00 7.282295695488786302e-01
1.000705804795726461e+00 5.918210735656634913e-01 8.401278184478007116e-01
1.014027884054301998e+00 3.430436648467219962e-01 2.005032808518003584e-02
1.182293428320323248e+00 5.821199895522740642e-01 8.112934163422389489e-01
1.578343288341676143e+00 7.045027190001784678e-01 2.193774695202443059e+00
4.429230458964580897e-01 8.986383637562714854e-01 1.873247195001607190e-01
1.190486726229280645e+00 7.079954046949595847e-01 8.637950054512689713e-01
8.962683911024469374e-01 5.712480384753381157e-01 1.506590650504293416e+00
1.205095164943112973e+00 1.010236410932514595e+00 4.310257598301824311e-01
6.385753093743166131e-01 2.174047718587403533e-01 1.157947321724022149e+00
3.587495169592900494e-03 7.327018736517609820e-01 1.378588979560171034e-02
1.199887210734814857e+00 9.108166058558128664e-02 5.873300611500124058e-01
1.178312800294440299e+00 1.870051574528777127e-01 1.685007748763575952e+00
1.086447479548107165e+00 8.884218199778524117e-01 1.549204013179665829e+00
1.457078291399496628e+00 9.818162256910022423e-01 7.499238391317787356e-01
8.187568372757593194e-01 1.126598421734301914e+00 8.535799604426523857e-01
1.510478077983689049e+00 1.219844617247559215e+00 6.406522793717320807e-01
1.225044986571400596e+00 5.030121420136740573e-01 2.365009903216532677e-02
1.259260999304382400e+00 7.709429826163695897e-03 1.714216320861455367e+00
1.591762762510142482e+00 6.580339068861462692e-01 7.416688726164196721e-01
1.359872452017497180e+00 7.833740520999956658e-01 1.468914985701558873e+00
1.307987033390754172e+00 2.280913893164509432e+00 2.725910145982959887e-01
8.998264265509209325e-01 9.335506998014811986e-01 9.639063931634378468e-01
1.650983482004357628e+00 1.401867787880631377e+00 1.715828557060454118e+00
1.124046328086863555e+00 6.392373031007569928e-01 8.135481982642771559e-01
7.468106609548799124e-01 3.006551560389978395e-01 8.167996890030306822e-01
7.047191556417364833e-01 1.510641773969037205e+00 6.852924045634676276e-01
2.927403753831331334e-02 2.017787866833722354e-01 5.671031616888440041e-01
1.096575735117149453e+00 8.306795926785897066e-01 6.222782598996517978e-01
1.144533841746301572e+00 3.729059190252679845e-01 1.342050243273489540e+00
4.179409291132163973e-01 4.914336671278773938e-01 1.905009002079541616e-02
2.787421283395629668e-01 1.312514150730477613e+00 7.706487703499130815e-01
1.279303426204751792e+00 6.160557487209803451e-01 1.119651071535525011e+00
9.260597290189710451e-01 9.787300061898798198e-01 1.305085789408753083e+00
9.352733234600902890e-01 9.618807833141652663e-01 1.304725970667046431e+00
6.672098926351056614e-01 9.137565527535767007e-01 8.183399307469267914e-01
1.060677143330892802e+00 8.391373251342536532e-01 8.963960948037384968e-01
9.888443279882431769e-01 7.218823796694461281e-01 2.074185325898415755e+00
9.414580031834164364e-01 2.825125293149842509e+00 8.121632424070899248e-01
1.766145680468268697e+00 1.124485941924983079e+00 1.114652705322943804e+00
1.358962669927634481e+00 2.023121685086667565e+00 1.985404414087656999e+00
4.180154377605325156e-01 1.039647155293941694e+00 1.042963172042630671e+00
7.179115329785334954e-01 4.256773060991587143e-01 1.633567168762354305e+00
2.903885071037429211e-01 1.025027200458756171e+00 9.385595006538050011e-01
1.301258978687967138e+00 1.135892588371791412e+00 9.704487801899044364e-01
1.199254062578165803e+00 6.068999751257168063e-01 8.058244083532670743e-01
2.698172487646794543e-02 6.717698813554673354e-01 1.559942465377693654e+00
5.244453764689155362e-01 9.230748207942039013e-03 1.674964059819131212e-02
