1.687287398782277625e+00 5.824472311465486163e-01 1.488448584490329907e+00
1.443297469768179297e+00 9.621247160980204161e-01 8.589190046921947319e-01
2.047379417732354767e+00 1.372654523401033222e+00 3.205411324904859915e-01
1.582518018699065679e-02 3.999374859396670256e+00 1.662718913745385496e+00
1.692607025744383487e+00 3.075872867368767971e-01 1.844850468077197325e+00
1.294119499454378985e+00 4.196453552036144563e-01 7.105351822233526571e-01
4.064714094380285636e-01 2.495041794552944198e-02 1.037155489884500348e+00
7.123210119717321431e-01 4.746344697021395720e-01 8.572839465443032880e-01
1.269690525699498140e+00 7.022054159939401519e-01 9.571927563343360923e-01
8.808466871767978157e-01 1.667205953658904116e+00 8.636238202485399182e-03
1.195363847346956332e+00 6.181727058231555327e-01 3.837680019104544593e-02
2.746849343420378009e+00 8.385906241000666839e-01 1.372049545510844126e+00
8.387562056384342268e-01 4.567811664380213577e-01 7.523386972824303021e-01
4.066705181835214566e-01 1.654323797825807185e+00 4.443130819199606063e-01
3.223995815379087082e-01 7.157194822200008133e-01 1.099248339495482174e+00
3.855711604738091824e-01 1.358777266991989974e+00 1.255523777501997618e+00
8.597598039325887731e-01 3.489831343336919321e-03 5.110322655737939979e-01
1.775717764251597774e+00 1.867169788616065862e+00 5.554183515211877920e-01
3.092432134612352002e+00 1.910346677732013498e+00 3.922787497442842275e-01
8.262037252220330030e-01 1.796434818808232969e-01 1.280750889000358717e+00
4.434339741433811488e-01 1.542025813428599471e-02 1.369514939383089346e-02
7.479412624359347284e-01 2.088779227114793968e-01 1.508368063054607688e+00
1.785355750790961871e+00 3.406480738558473886e-01 1.432732453347183910e+00
1.317789158921671942e-02 4.276117153512041802e-01 9.531566434385425612e-01
9.806884692659080249e-01 1.241965978539825377e+00 2.187139996113398877e-01
6.873350527461100645e-01 1.672816606604679845e-01 1.337680656223883213e+00
1.585767704695589142e+00 1.193629095490958081e+00 6.527398465050081589e-01
2.379016169139073766e-01 2.052723101448512277e-01 1.079853082038208179e+00
3.891701548664434646e-03 1.118878302798718138e+00 7.716465336509569228e-01
1.588698121977899946e+00 1.171977271574146766e-02 1.887205334319719957e-02
1.042981880658827354e+00 6.806384561377711029e-02 2.008387344170851740e+00
1.115880422844807818e+00 1.509610425018111712e+00 1.233998856116606868e+00
1.512552680167862595e+00 7.024487873812711447e-01 4.407779464522902368e-01
6.095802774637882893e-01 7.844345311708406099e-01 1.035185027753469988e+00
1.451201065092977416e+00 1.337108150741767920e+00 5.853026573656097131e-01
6.553184252978480062e-01 3.635315906279517062e-01 2.307761486216690361e-02
1.085378389727849280e+00 5.840546430447409766e-03 2.120147386407632784e+00
2.401900953467394295e+00 5.656483784927878178e-01 1.439875156356366093e-01
2.184588899125857520e+00 7.618972418218543652e-01 1.272629476158036343e+00
4.790742947158230236e-01 2.549899998296626169e+00 1.300935322793751014e+00
7.823104650892243050e-01 7.262928307042384457e-01 1.240161288555583496e+00
1.930864612003150516e+00 1.448181290546623368e+00 2.409378408279509998e+00
1.026974235144826775e+00 6.317763689948592276e-01 4.570878299811114154e-01
1.084886625601449550e+00 3.505198386128068333e-01 6.259071158903142251e-01
1.881737359741816884e-01 1.579645190106276242e+00 6.228349201405642965e-01
7.750873796241689907e-03 1.478267686882038245e-01 1.092199366059420917e-01
5.558027717882397800e-01 6.548921898877370085e-01 5.596668359182547237e-01
1.193251377594366502e+00 5.133864084682281809e-02 2.202977507619543029e+00
2.923367507773279306e-02 4.290271123228259764e-01 2.567139217981630889e-02
2.020541194131154905e-02 2.100543906333244060e+00 2.024199996487498765e-01
1.030479924023230076e+00 7.021335281522230742e-01 1.125031217383437809e+00
1.287094969490330865e+00 1.696288875960122899e+00 1.571485189262941340e+00
9.241968857375687518e-01 1.019144837593301656e+00 1.576926310716306734e+00
9.959153110992380320e-01 1.131042145726033343e+00 2.762618183158157548e-01
1.211075762306796477e+00 8.805217490861109164e-01 5.077953854609513762e-01
5.704233638142298668e-01 6.142638376562379321e-01 3.003719581434206365e+00
9.224795855833101133e-01 2.742635618447998969e+00 5.390859731192095827e-01
2.666518635838465823e+00 1.195889096900910165e+00 3.578192102484683002e-01
9.313236959797770442e-01 1.496509536909521376e+00 2.060307611269226680e+00
1.144515963438132167e-01 9.711489425224416605e-01 4.636308255480587337e-01
5.608801894050622350e-01 1.508105037850779595e-01 1.302422451388374869e+00
6.343930443274199416e-01 1.145919966442973559e+00 1.050264636124455864e+00
1.621923062071260135e+00 1.034536879150105060e+00 5.059865863293994126e-01
1.511099576775688957e+00 4.816250673834096552e-01 9.275415694059884197e-01
4.305054498191818874e-02 5.749543823620834049e-01 1.791639048716510141e+00
2.353290884630454549e-01 1.026769973007316504e-02 1.842605107718080573e-02
