-6.124467140016475603e-02 -1.671012343690952973e-01
3.868560813968374146e-01 3.091180974274965187e-01
1.900704653048314707e+00 1.559413237332347268e+00
1.757193770452714354e-01 1.351776938530208361e-01
1.733346294123863096e+00 4.134328828384356003e-01
2.463742655282606941e-01 2.795972529675345708e-01
-3.182118348759454540e-01 1.244194950613107586e+00
-2.568779000844409119e-02 5.341035533641842747e-02
2.951977987196536257e-01 1.451412549136126273e-01
9.985518381079920569e-02 -6.919082022235157892e-01
-2.916327107610298258e-02 -3.061559701789372603e-02
1.276720765857791040e+00 9.897301364214537989e-01
-2.565321299438598768e-01 1.456878445192386073e-01
-1.129371557757546524e-01 8.788987730740308035e-02
-1.412709765863459366e-01 2.428289123692263018e+00
-4.904621299444930638e-02 2.245299708863347874e-03
-1.190292274185262150e-01 2.964407376587089304e-01
3.292544274309590346e-02 -1.453358099447805696e-01
3.975057131621210216e-01 -2.748017316378866259e-01
3.396257862493167606e-02 -4.542486694680735737e-01
4.682196366490120054e-01 1.904514958228018806e-01
5.107125350967405275e-01 4.565749964850336351e-01
-1.123427603534074837e-01 -1.396533330604710910e-01
-1.218143755360851649e-01 -1.180580963070382849e-01
1.351125585517556627e-01 1.221691653460015431e-01
-1.153908384744376653e-01 -4.694398539442860008e-01
-1.640495228546847428e-01 1.305630877677348978e-01
5.322897690580744717e-02 4.170972310942347439e-01
2.933356927455761820e+00 -9.760105221907625639e-01
-2.644447405991908195e-01 3.634417976978346343e-01
-6.254192211333792911e-03 -2.161242879610751344e-01
1.672192390603937928e-01 -1.742936636466950462e-01
-1.303723875772987706e-01 -2.157760090369323369e-01
-1.923497287934440303e-01 -4.393560971571526530e-02
8.461883628602048790e-02 -6.408537053999052713e-01
2.463934220944129505e-01 3.609125843553093738e-01
1.996928081428588575e+00 1.539461780438468264e+00
1.880595468465344200e-01 -3.182626314137458889e-01
2.341250338234091011e-01 -5.724319106770056065e-01
1.765097219462183231e+00 9.271635181235572398e-01
1.161306888300959184e+00 2.364012399051008906e+00
3.073317967774308879e-01 -3.065438799987183494e-01
-7.291627973141694141e-02 2.212520221958375055e-01
-2.636013835685780959e-01 1.060738657537566802e-03
2.309683509082643416e-01 3.774298368312355989e-01
5.758758777265102907e-02 3.692816167358469737e-01
4.518587271588461046e-03 -1.140324990514340331e-01
2.045906172107228915e+00 5.451743186671156316e-01
-5.222418530869686604e-02 3.120001960554436571e-01
3.330691362018005086e-01 -3.316349285459592178e-01
2.149843099874515218e-01 -6.832049749262232574e-02
5.862104952915786482e-01 1.261565139373016953e+00
-1.293084972473278194e-01 -5.135911989767918406e-01
-1.665308232478967740e-02 -9.779158966588775634e-03
-1.288425564024949510e-01 -9.468207368620155939e-02
1.926413332949260607e-02 -4.533371053152811248e-02
-4.237039840508866062e-02 -6.900495062559926229e-02
2.144957567324073278e+00 7.125068446711125825e-01
2.166197333844420925e+00 1.139975204947568210e+00
1.771650785241561721e+00 2.253179976073309110e+00
-1.193589223308835906e-01 -3.466154921781354759e-01
-1.494786061134118771e-01 1.930738329167717149e+00
1.377258597261939999e-01 -1.771754834918841670e-01
3.886080165588913227e-01 -1.211567717856020798e-01
-3.193698727248938107e-01 1.106525461562700569e-01
-4.073800894060464750e-01 -1.554475057954478046e-01
2.599184814756797746e+00 1.778840363873304131e+00
4.948608973571891889e-01 2.478036821499639969e-02
-2.030056632736488287e-01 1.134050764704131603e-01
8.642131969765766142e-01 1.217332612405278347e+00
2.483223081339285820e-01 -6.030008822605080754e-01
-7.217024647616372413e-01 -1.200979921530349881e-02
2.183309081926622319e+00 2.742972642485803636e-01
3.274543049443178200e-01 2.118244677494172390e-01
4.334015947191169893e-01 7.982027344866396423e-02
-3.119404060386031796e-01 -9.315336164228994742e-02
2.637790451819139737e+00 9.606856371756538060e-01
-5.247601804720859464e-01 -1.921752276136581006e-01
1.196280220660159987e-01 -2.395931142151468407e-01
2.602316444283221397e-01 1.624963901498763574e+00
-1.134229723157065495e+00 4.824789277191639414e+00
-1.130805195886627895e-01 3.326699053638859094e-01
1.534307166260498123e+00 7.655887571891575316e-01
2.205896392958823227e-01 2.046367326380231222e-01
1.629711917803345067e-01 1.949096122679518650e-01
-1.469041904798212284e-01 3.532204346091925018e-01
-2.866382679262550193e-01 2.343175956785563049e-02
1.995923271466947480e+00 1.295530667468760111e+00
1.417527618003306105e-03 -4.380758671339302635e-01
1.147436420944783625e-01 -3.382862843898668537e-01
-3.627790891593385414e-01 -3.883946062425818191e-01
3.374798764359602798e-01 1.521078478659707300e-01
5.295813478213318160e-01 -3.888142778117772286e-02
4.295603283939382344e-02 5.060694510608009650e-02
3.863448133718913047e-01 -5.189938770402191537e-01
8.635378780195679393e-02 3.587123515437495302e-01
1.264045346020122862e+00 1.442908638382242703e+00
8.710231196547248145e-02 -6.975169710309374604e-01
5.851197706675363985e-01 -2.663137319736247899e-01
1.010630559252471972e-01 -1.930140201404813849e-01
2.435417998518670316e-02 8.973487803583840572e-02
8.979419147958669911e-02 -5.271180842037130887e-01
5.920299902008326759e-02 2.468851392807646372e-01
2.607130134679606304e+00 1.670833502379141855e+00
1.884357711594088214e-01 3.122288509634626230e+00
2.076180434226793659e-01 2.037380983396099368e-02
-1.477299072079583109e-01 3.963037880868087171e-01
-1.680621338124419217e-01 1.361188352388854363e-02
2.122834738549524758e+00 1.132772976430624245e+00
7.451205470388359148e-03 1.801713159928227392e-01
1.504249305851243501e-01 5.116718352361373512e-01
7.389951347671554378e-03 -1.873579782172711261e-01
-1.510712170124826337e-01 -4.475154126853151532e-02
-1.765765410637677169e-01 -1.692819380194421908e-01
4.838128678163915869e-02 2.425069521690809804e+00
5.799062374294212674e-01 -2.448516296593400421e-02
4.665094788466800368e-01 3.011354651474131283e-01
3.624620628790188592e-02 -4.159878890055448419e-01
5.017777798428676994e-02 1.731945840820497684e-01
1.923573860100682431e-01 -2.629554380876819586e-01
-3.028417270405969752e-01 -2.756072588207895691e-01
-4.715289173425900593e-01 5.961605401853373870e-02
8.903488002413334490e-01 2.350553529675360132e+00
1.939881461460139178e+00 2.085821834506244699e+00
3.493902967284585603e-01 -4.567322619158822872e-01
1.503678755180011366e-02 1.419329618844994700e-01
-1.304291107799714633e-01 1.184628011191192209e-01
2.834560933298764795e-01 -1.757594325808986002e-01
1.696414646786297831e-01 -1.609671778493583227e-01
5.435996799046388661e-01 7.350183655097976276e-02
2.975137728717662244e-01 -1.573958658526594945e-01
2.738280420422803396e-01 -6.929444562699718091e-01
-7.996896890430674198e-02 -5.513517833307115534e-01
4.163101252999722862e-02 -8.164635987306714804e-02
2.095429745107591835e+00 -2.232762552553295143e-01
-3.783100340076644280e-02 -2.973433314837730657e-01
1.847978395937047436e-01 -1.658786790743069228e-02
-1.274702090849228475e-01 2.738868523411990274e-01
-2.827742165814947639e-02 -2.553837657984050491e-01
1.641248003117372622e-01 -1.284871143489727252e-01
2.863232304242171899e+00 1.853878345649589532e+00
1.021454585659833381e+00 1.766257666588844977e+00
-1.279861633356964290e-01 2.235069428231154287e+00
1.719908564469900814e+00 -5.392702090894685441e-01
6.104864330313464205e-01 1.484362883474929784e-01
-2.659944597421407542e-01 -2.501684462109746154e-01
9.336561857277841936e-01 1.116583673041113833e+00
2.965506176186306631e-01 2.673681343521482900e-01
3.213429661721680652e-01 -2.224218980226580766e-01
2.723015663569658074e+00 4.083087049675313551e-01
-9.881248354529703626e-02 2.360642383907287645e+00
1.803889809102294517e-01 2.331973922806322153e-01
4.668509367593269288e-01 -7.361131170780144117e-02
4.410252481234029354e-01 2.547188432226200838e+00
-2.125259148067538961e-01 -5.046165835806351030e-01
9.383333931101478509e-01 1.969551038566288659e+00
1.834313327284724585e-02 5.594296344716340880e-02
6.291825446198345828e-01 -2.567241235120769349e-02
6.310756829983491523e-01 1.364577595822882516e+00
-9.248659479047716125e-02 -4.999085761503445635e-01
-7.373555161711964345e-02 1.664845801966567396e-01
3.187070400775804391e-01 -3.478077041756351129e-01
1.695949195956579225e-01 -2.584816465607783220e-01
-3.780790923554017691e-01 1.180218201939995520e-01
-5.113627332129443426e-01 2.369841139891888937e-01
6.261514974657438060e-02 -9.808616581519234712e-02
-2.189624735563043198e-02 -2.796398686402199463e-01
9.112575366388289688e-02 3.856138958719249610e-01
1.526349688465113541e+00 1.272109815522584952e+00
5.659944462754513961e-02 -2.956230862525435765e-01
2.696936750199887101e+00 3.354781676707143667e+00
1.827598134073123770e+00 6.925305015146456800e-01
2.842903289437545902e-02 4.573028044914098644e-01
-3.254323072770681224e-01 5.091862471502496545e-02
-8.446771916903725308e-02 -1.381687573946844272e-01
1.980286780064054869e-02 4.293025325258885139e-01
-1.408041764215653691e-01 4.035372690516854655e-01
1.789027434490321422e+00 1.031937975990191658e+00
2.326635172823730446e+00 1.047998462762709249e+00
-5.195096969844891222e-01 1.145922534056737288e-02
2.592628258263361962e-01 -2.975639432911020843e-01
-4.029267823925446190e-02 6.587846621831185134e-02
