9.921199079485746308e-01 1.252920119245914676e-01
2.210226302456818337e-01 9.752686793490707995e-01
6.289156185511811659e-01 7.774735653013452596e-01
6.883504962732672761e-01 7.253782422159813503e-01
7.618443872995926958e-01 6.477600864055366170e-01
6.719654634284439876e-01 7.405824842375064998e-01
3.781572565873033698e-01 9.257413727874348464e-01
7.206399220754410306e-01 6.933095287900652437e-01
7.889526590301726428e-01 6.144539867306747505e-01
9.571916911894761126e-01 2.894547742184100381e-01
6.270921666050458532e-01 7.789450651891888233e-01
7.392258816596349869e-01 6.734575679911358748e-01
6.654198968303034478e-01 7.464692631999984007e-01
7.182274763701805564e-02 9.974174115794596229e-01
1.828248417392018821e-01 9.831455015627320604e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
9.138368809841238560e-01 4.060814634444772642e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
8.214775236309509454e-01 5.702408948586206172e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.954578130069200448e-01 9.520368965266004513e-02
6.932107603907198268e-01 7.207349316347309021e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.222217260329052202e-01 5.691673156809604617e-01
3.147676521144975315e-01 9.491687548493822346e-01
6.441936941242727421e-01 7.648623957618276847e-01
1.488092867255670915e-01 9.888659141583494572e-01
2.516504584202563510e-01 9.678181889057855258e-01
7.587512422131917900e-01 6.513804974359752586e-01
6.365079162592827133e-01 7.712701683192900726e-01
5.926362896737590313e-01 8.054701907344060663e-01
