-0.000000000000000000e+00 -0.000000000000000000e+00 4.424123138001740396e-01 -0.000000000000000000e+00 2.005956028077701403e-01 -0.000000000000000000e+00 3.569851514410994908e-01 7.978686297773204261e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 4.570750432579939043e-04 1.856804574761582510e-05 0.000000000000000000e+00 3.352468754912443154e-04 0.000000000000000000e+00 4.326465449111837613e-01 9.015631847440648272e-01 6.851552520786244761e-04 0.000000000000000000e+00
3.704175709690210039e-01 8.849839215009468532e-03 2.664246734284032581e-01 2.802394338150381303e-01 0.000000000000000000e+00 2.195160810522202854e-01 1.216194577908052549e-01 4.231712867400945211e-01 8.776592140371639039e-02 6.807649075502565372e-01
0.000000000000000000e+00 2.394358399212506427e-01 0.000000000000000000e+00 8.183616344153985533e-01 4.127942680716228246e-02 0.000000000000000000e+00 2.145053765060733197e-01 5.663972630768914635e-02 4.548991745457791058e-01 1.228692339521231802e-01
-0.000000000000000000e+00 1.222553331376338426e-01 2.701894778278353115e-01 -0.000000000000000000e+00 1.504333716283182687e-01 -0.000000000000000000e+00 4.763413641295629053e-01 4.856637240238826370e-01 -0.000000000000000000e+00 6.531850674024211045e-01
1.508006322908284937e-02 -0.000000000000000000e+00 9.997786548536496953e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.467082110973852264e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.729848723029338287e-01 1.790262278027006382e-01 3.065885084335712163e-01 3.335737943081270029e-01 5.479064402648606835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.576901904975619439e-01 0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.387300404978490198e-04 1.107991037070468754e-01 0.000000000000000000e+00 2.845514357330222732e-01 4.431664593453726320e-01 9.774353034817962263e-03 7.401053229419475299e-01 0.000000000000000000e+00 4.031125961780495093e-01 2.513341121290204108e-03
1.806452251986878643e-01 2.990073162583771829e-02 3.407113526319209829e-01 3.045197377935083272e-01 2.846564083092770203e-01 4.928297048724444851e-01 5.282695566387893837e-01 1.700200916832927400e-01 3.539361650829550010e-01 2.236064726006623676e-02
5.178738541161695963e-01 0.000000000000000000e+00 7.162132808401110440e-01 2.620432219708317412e-01 3.969055395228954924e-02 3.809340920045895529e-01 1.114872589640249038e-02 3.614221398188249834e-02 0.000000000000000000e+00 4.540794143349838330e-02
1.354025939860967476e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.601023052644859446e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.740653077583811270e-01 -0.000000000000000000e+00 1.309665835261218381e-01
2.801139296264031353e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.599667631898797238e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.762170773683368274e-01 2.108952607510639326e-03 0.000000000000000000e+00 7.386136843543004982e-02 5.332051704405025294e-01 3.364638658999093840e-02 5.975461348239453629e-01 1.414662997422072299e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.648970276271120472e-01 8.162257151995928606e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.028522443544187426e-02 3.296454483032706939e-01 0.000000000000000000e+00 2.878875148329793771e-02
3.767184948147545565e-01 5.334220609417344994e-01 -0.000000000000000000e+00 5.053375155758237369e-01 1.998439734132077261e-01 -0.000000000000000000e+00 3.240595272746665256e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.162041386024087353e-01
4.552775403000473564e-01 4.232948401926839299e-02 8.463191265965134269e-01 3.886076240699575675e-06 2.876063106903048797e-03 -0.000000000000000000e+00 2.526385504360702527e-01 -0.000000000000000000e+00 1.041153356493677018e-01 -0.000000000000000000e+00
1.834405993045732991e-04 3.727755654101819749e-01 -0.000000000000000000e+00 1.158261150895687902e-01 3.586134152798458596e-01 -0.000000000000000000e+00 7.341227834672974240e-01 -0.000000000000000000e+00 4.243616528640114516e-01 -0.000000000000000000e+00
2.876038378264135775e-01 3.621067900609725720e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.863194685635032988e-01 -0.000000000000000000e+00 2.450519750105812841e-02 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.606265714016460344e-01 2.102590575573313678e-02 3.716321409403698373e-01 8.057733085837434084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.200625410057481607e-02 9.589608563831945043e-01 2.257527955344377502e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.599530421267803260e-01 0.000000000000000000e+00
4.727465593822589573e-01 5.314621609610987400e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.665267238966019914e-01 7.029721172541412155e-01 -0.000000000000000000e+00 2.543490247548462757e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.041502458026093321e-02 -0.000000000000000000e+00 9.999457621606246960e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 1.169924648225243368e-03 2.375353372239921435e-01 1.899346291322964730e-01 3.684596707601145993e-01 1.911739504576355497e-03 5.376129810097286668e-04 4.311978105039894205e-01 7.121057072466853155e-01 2.805492268275567302e-01
5.715122232816957082e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.286850300199075203e-01 3.535877037286655478e-01 1.224726911854590872e-01 2.828448049572972189e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.030328831410827428e-01
1.886016950942909221e-01 0.000000000000000000e+00 7.762534305210446739e-01 3.886611148228527046e-01 2.644695811387146045e-01 0.000000000000000000e+00 3.214385928557804096e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.753110585614390926e-01
4.833131080003188473e-01 3.738054350588002062e-01 2.047269142125045726e-06 7.019926782295579093e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.659019213716623864e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.944235684769301087e-03 2.178631295876051199e-01 0.000000000000000000e+00 3.866509319491158725e-01 0.000000000000000000e+00 8.961144773933951146e-01
2.392201640507462812e-01 7.191929176629390241e-01 4.567663444672331874e-01 3.216339050123337984e-01 2.851799678933638060e-01 6.237723280758398353e-02 0.000000000000000000e+00 1.602133656032498632e-01 5.064130947407342875e-02 0.000000000000000000e+00
2.275771815215830440e-01 3.783753592772664542e-01 1.857037235339578929e-01 1.556615744243468047e-01 2.437475908704959948e-02 1.483784259495466995e-01 5.956519729772727922e-01 5.914525477794781508e-04 4.233884138930557595e-01 4.354935789897719234e-01
8.829852615864673959e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.675691648104232323e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.919416669501728734e-01 -0.000000000000000000e+00
