6.974029262739470658e-01 1.478586098895270928e-01 7.012609998467562722e-01
7.314455368246838285e-01 2.146400196614754730e-01 6.472380463314649779e-01
6.275924954838437708e-01 5.228148827933728482e-01 5.768814938461047648e-01
5.157010684951970347e-01 2.156062071327363439e-01 8.291962200822841078e-01
8.050367715910025090e-01 1.704618705715612303e-01 5.682064299773282867e-01
1.128684583311831274e-01 5.888493077018212007e-01 8.003231871769229677e-01
3.136241266225768820e-01 8.061365134083845474e-01 5.017806582063516485e-01
7.409798862482837034e-01 2.200911618393352753e-01 6.344357246054893595e-01
5.562478280164550037e-01 8.223300697868828335e-01 1.198399355443615227e-01
3.076699467590408577e-01 9.509844196631609403e-01 3.111008549023985478e-02
1.994298798930228822e-01 2.228607656374026469e-01 9.542330963372446240e-01
5.735729204671252690e-01 3.370178094305111283e-01 7.466144259478733058e-01
8.207164995372494554e-01 3.390219968714795473e-01 4.598788025388848566e-01
1.086182961791669066e-01 7.457095965935630622e-01 6.573577893988936660e-01
1.928894171717887018e-01 7.515143312869877468e-01 6.308881696571899678e-01
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.056477465757628575e-01 1.143336574877132361e-02 4.238766769591100769e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
3.508914546817802349e-01 2.838430485712722939e-01 8.923610876820383675e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
1.453223614823616616e-01 1.954083334899034963e-01 9.698953523220371631e-01
5.625581670659067779e-01 4.147071535147297539e-01 7.152246398797778015e-01
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
3.408906521682468771e-01 1.448250116949868251e-02 9.399913938032532501e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
5.164984116472957076e-01 5.051145052893390996e-01 6.914396049635331831e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
6.470829412538066094e-01 7.396566335446603802e-01 1.849100635219800559e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.158836575940604741e-01 3.616571636651892407e-01 5.972559625147334517e-01
5.797395393061520741e-01 1.028417135747140554e-01 8.082856231024446725e-01
4.093342068218980834e-01 4.118185723382223329e-01 8.141566007856202436e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
1.497569347547398136e-02 9.028247768808581597e-01 4.297477758580693918e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
4.747058712900060207e-01 4.248716600112170672e-01 7.708037417411186532e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
2.472100304650573510e-01 3.034265348005684149e-01 9.202279819785882387e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
7.285577700777359222e-01 8.951359629142299768e-02 6.791103678624946793e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
6.396737319521728082e-01 2.146480297798396275e-01 7.380675714065839665e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
6.726804742399220549e-01 5.896992590882947916e-01 4.469404472712999454e-01
1.689948076482871986e-01 7.945263404621376591e-01 5.832397871371275411e-01
