1.794351516889784559e+00 1.299404257999674961e+00 1.377296612585304558e+00
3.055739783526566569e-02 6.161454742103902316e-01 1.605000906300558139e+00
2.329709181800470930e+00 1.565226345021221821e+00 2.919142760455567531e-01
2.247299678536335943e+00 1.410142976754968247e+00 1.754424923821736731e-02
9.450963854184484259e-01 1.061687442104491085e-02 1.227726852554286152e+00
6.328532727203655117e-01 1.131943083164204181e-02 7.317817307030249907e-01
6.802965270632564954e-01 5.685896929656301772e-03 1.018839288528068654e-01
1.397616969425137176e-02 8.133889627109789494e-03 2.991653681575308088e-01
9.099538029574633438e-03 1.671377283313820072e+00 1.666067346443055763e+00
1.705198207194696391e-01 1.289375306814945166e+00 9.823335466679021521e-02
2.230416025547284631e-01 5.969421153084758513e-01 1.100911692048663015e+00
2.393739034720585579e+00 1.368796294023035154e+00 1.595258815212621029e+00
8.667358360643324655e-01 1.088183922813201060e-02 3.586314538621346998e-02
4.806841824567274074e-02 2.763396756442774826e+00 4.588386471446168069e-01
7.932503414677559428e-02 2.392657621458789130e-01 1.462611987443744876e-01
1.307540051399121508e-02 1.298408920229681129e+00 1.709714340011510236e+00
2.422174035085872951e-02 7.383674120114247508e-02 7.188542402473452331e-01
1.656267167604167589e+00 1.389279103321843900e+00 9.110072387835120855e-01
1.650458667170766835e+00 1.500392742190695738e+00 1.399471383546895042e+00
6.209797888341596073e-01 2.170178402924251293e-02 1.676786210074617811e+00
6.767163539270530659e-03 5.067257311799015784e-02 6.628421420864694102e-02
3.965591355145556274e-01 2.013908003077697489e-02 2.627020293067350298e+00
1.047384327243427338e+00 5.939297828908745025e-01 8.269611743824714090e-01
8.228568245069797782e-02 3.244752484253260461e-01 1.259774794532841913e+00
5.364420286327092197e-03 9.453035893887685726e-01 9.326044009938652679e-03
1.869503242360377737e-01 1.008621298546407731e-02 6.268310319953355192e-01
8.247661499993390599e-01 1.889943276406491401e+00 1.353365754621020045e+00
3.707931604514883711e-02 1.572706819355934593e-01 1.807174161600668891e-02
4.259863614000775622e-01 5.397029125170000885e-01 5.610924115629559727e-01
9.320109829806997315e-01 2.890102360606897069e-02 6.578673763279027642e-02
1.194492627646711158e+00 1.598705706522018932e-02 1.277487968134334517e+00
1.001298383845118378e+00 1.207704732470281428e+00 7.424334415223650119e-01
1.025061296240260322e+00 2.021667239005285333e-01 1.082180770925737390e+00
2.382025937500593937e-01 1.582525615342393888e+00 7.361639770057756271e-01
1.147424569475474998e+00 1.009122650813274902e+00 1.372638110142459844e+00
8.785123987522432468e-03 3.850112530978491709e-02 1.231376221544261629e+00
4.384346967751852064e-01 3.329113093462729989e-01 8.513735477706901866e-01
1.091323230460260918e+00 9.503146288690671462e-01 1.510749541479830649e+00
2.112357644284070357e+00 1.285777204987463007e-01 1.003408536348113334e+00
7.286249880206161489e-01 2.859621932225103524e+00 1.945144795552738781e+00
1.004253253246750965e+00 1.231039535178123812e+00 8.960466325233688023e-01
2.455375124181158331e+00 1.630344076993960334e+00 1.977684495472788129e+00
1.163749804803779320e+00 1.172719510168926726e+00 1.730248017613970207e-02
9.264920011786222931e-01 5.976423273644396877e-02 4.091004492248991320e-01
1.001649029212059006e+00 1.396449790045091843e+00 1.176916930284292867e-01
1.008814345723172690e-01 6.118231046602246731e-02 1.863018485593839063e-02
5.285329165774874105e-02 6.317654407156894636e-02 4.816981015633082230e-01
9.820440220763206884e-01 6.092856440397549367e-01 2.286069642643939304e+00
2.035778231381124223e-02 5.983102724932388983e-02 2.325175184953023888e-01
9.141683510057499462e-02 9.067356037463075724e-01 1.074676667363167609e-02
1.036254510966406306e+00 4.652451229073043537e-01 2.309593426573817651e-02
1.755698978908550867e+00 8.899834219723767870e-01 9.176262526430802868e-01
1.298362978541206081e+00 8.657517515834969313e-01 6.788480971685265652e-01
1.214590348251957330e+00 1.119845810121060881e+00 4.535180519127968851e-02
1.577168164962908570e+00 6.573061190453066693e-01 7.728036016813569220e-02
9.904383938106038343e-01 9.711485778499586718e-01 1.462471490631851445e+00
1.443297602077092456e+00 8.218194937680523005e-01 3.599574973011218648e-01
2.610914486199562567e+00 1.311950719162508772e-01 5.309566541178524224e-01
6.924507194524701648e-01 4.955608194554406709e-01 1.048726029294204443e+00
1.669783329507119538e-02 5.032023850665996445e-01 4.740451703265795985e-02
5.293343417630009817e-01 7.012821927290176227e-02 6.959944232387480501e-01
1.576438878465685534e+00 4.871699168336671160e-01 5.311376787577450909e-01
1.571818443573721691e+00 1.135125085049100369e+00 3.738657805668711975e-01
1.388458583410297598e+00 1.280934680664835623e+00 9.166099588978621204e-01
1.187197347141005110e+00 1.764472053066593327e-01 8.512434338177291560e-01
3.096036688705731607e-02 1.899495475594139074e-02 2.534644690622449570e-01
