2.403233231856608310e+00 3.325809364583965765e-03
8.436033693675697442e-01 1.855096632762368802e+00
1.480495213957552236e+00 7.418718124307240869e-01
1.139211922541708555e+00 1.618929723362497741e+00
1.409286252683881635e+00 1.610181648521789022e+00
1.316988955695300723e+00 9.185717413479197457e-01
8.171518021029308132e-01 3.927683589899845784e-01
2.397376206968916623e+00 9.305234893158540466e-01
8.487731082803237070e-01 1.166310682722637049e+00
9.812791374339482550e-03 9.612837061178762799e-01
9.368654621659762149e-01 8.149118259412918563e-01
1.992979666050679333e+00 1.285325900401625310e+00
1.594626415836276623e+00 5.164491416995145023e-01
1.184363900055539931e+00 6.982398981683551886e-01
8.949044655893892974e-01 9.455797170215062275e-01
5.784788349741712965e-01 1.340787938414472968e+00
5.777225537398242849e-01 8.320118361583310751e-01
1.394156924600425285e+00 1.214330835470685876e+00
1.837142201913144479e+00 1.784061540090200459e+00
1.378646362496930067e+00 9.230453566760999928e-01
5.419135146667506397e-01 4.741618063540459782e-01
1.282209450906665937e+00 1.058172177860813745e+00
1.827975962734768922e+00 8.580432006042342241e-01
1.008556586595650506e+00 5.271158188497656605e-01
3.440841064733686228e-01 1.519177568246048216e+00
1.261209192913164578e+00 7.619322721104622165e-01
9.238715993612571786e-01 9.744684482438648043e-01
3.121061307428147358e-01 7.684681805639546059e-01
7.568132255044206502e-01 1.116128787743042236e-02
7.903858768386025080e-01 1.922580944667265368e-01
1.625939686311314469e+00 5.612067039004863256e-01
8.945899167362039162e-01 1.132647636276623793e+00
1.230151064961243268e+00 1.010600217598009554e+00
1.748279806593529662e+00 3.958343343551761762e-01
1.280726361300613236e+00 1.471778513409847333e+00
2.472599086504951027e-01 1.482760975486731692e+00
9.566523407521474454e-01 9.406400671735468677e-01
1.605808499154414148e+00 9.022602511380469759e-01
1.201208069901597897e+00 1.423851391153883261e+00
1.510169159225517310e+00 2.078992853512130701e+00
1.818726887102577017e+00 5.398451342945458364e-01
2.471996161672035619e+00 1.115225994870482351e+00
7.762487285735686360e-01 5.315817552598549600e-01
7.232819436672794922e-01 3.690861327250071766e-01
1.000096353906155366e+00 9.127858999879449042e-01
1.181597136369090355e-02 1.028923356034366215e-01
9.368655059334430879e-01 1.105413387682099513e+00
1.577014390688302070e+00 6.294590586320643055e-01
1.507113541881745927e-02 9.313279337397586399e-01
1.123594535763323618e-02 1.255983756007746477e+00
1.183230278043071015e+00 1.299550237496747140e+00
9.491642766655808972e-01 1.080436351795433181e+00
1.026103799252227278e+00 6.652935186892722230e-01
1.238260423330656668e+00 4.718074788914362050e-01
1.084306938442876955e+00 4.897586967762749266e-01
1.876841069585257982e+00 7.194982171609047850e-01
1.046847684319595073e+00 1.792416521334924795e+00
1.151487013812630744e+00 1.854074882361006482e+00
2.129970368694928951e+00 2.601191993770989530e+00
4.646303488979660057e-01 5.698943333517419996e-01
8.166088817587081605e-01 7.963221208308313148e-01
1.097930392945862366e+00 2.686156597120764600e-01
1.596374366107858878e+00 1.423066072257176629e+00
1.590785558716429016e+00 3.343355997101287724e-01
1.187592474456697911e+00 2.159975418438889877e-02
4.029067586106523935e-01 4.794003032977050584e-03
